163,tcp,REJ,44,88,1,132,147,172,154,1,23,127,251,csnet_ns,58804,1124,49719,59113,450,0,0,277,920,0,0.06,0.32,0.25,44467,62692,373,330,155,268,0.25,0.86,0.57,593,755,0.22,0.85,0.55,0.18,0.59,0.81,0.86,0.09,normal
124,tcp,RSTOS0,125,2,1,74,244,222,149,1,231,153,77007,sql_net,36639,22014,82152,40474,481,0,0,365,618,0,0.09,0.65,0.62,48386,50570,256,171,157,152,0.86,0.89,0.16,598,474,0.89,0.61,0.64,0.79,0.79,0.84,0.9,0.3,normal
218,udp,OTH,17,174,0,116,49,45,190,1,177,126,3627,printer,57379,82669,67,40637,433,0,1,428,572,0,0.33,0.45,0.71,23969,11492,118,49,17,94,0.76,0.5,0.85,26,166,0.7,0.58,0.69,0.3,0.69,0.05,0.94,0.51,inappropriate-content
132,tcp,SH,51,157,0,57,28,150,219,0,9,66,80686,ftp_data,28891,43036,75349,67200,67,1,1,473,772,0,0.64,0.98,0.72,61292,58691,387,374,145,406,0.82,0.18,0.87,810,488,0.15,0.18,0.6,0.03,0.8,0.89,0.92,0.45,normal
156,icmp,SF,11,220,0,180,211,70,254,1,103,100,31547,urp_i,94513,9773,98748,11942,185,1,1,720,365,0,0.35,0.04,0.42,39411,45289,496,130,314,59,0.01,0.4,0.51,825,315,0.74,0.96,0.26,0.63,0.85,0.72,0.15,0.61,successful-dos
164,tcp,S0,59,198,0,98,149,108,240,1,31,139,34170,urp_i,82043,52120,56024,41639,1,0,0,93,987,0,0.85,0.15,0.46,58886,29852,77,54,351,448,0.99,0.54,0.15,842,916,0.09,0.1,0.08,0.31,0.24,0.15,0.31,0.11,successful-admin
17,tcp,S1,26,78,0,242,85,215,106,1,212,66,57050,time,25790,11337,15627,65716,700,0,1,279,677,0,0.99,0.75,0.78,29074,10334,277,259,280,344,0.99,0.87,0.83,163,77,0.14,0.06,0.57,0.78,0.22,0.36,0.69,0.61,normal
231,udp,RSTR,52,216,1,99,33,168,48,1,214,137,65368,Z39_50,36532,47375,87515,17237,106,0,0,558,422,0,0.55,0.75,0.6,43382,48519,126,180,187,265,0.63,0.61,0.31,52,171,0.49,0.22,0.19,0.02,0.3,0.45,0.84,0.95,normal
215,udp,S0,74,27,1,242,255,19,35,0,96,34,44545,X11,32117,89354,32040,95495,192,1,0,700,528,0,0.72,0.45,0.91,55313,3210,175,218,77,485,0.68,0.56,0.3,572,486,0.74,0.03,0.17,0.64,0.42,0.21,0.77,0.51,normal
166,tcp,S0,157,49,1,107,180,123,173,1,112,86,93011,http,14601,17157,67111,23623,289,0,1,378,92,0,0.32,0.41,0.81,11288,44623,55,343,178,403,0.11,0.79,0.69,678,604,0.62,0,0.65,0.12,0.51,0.82,0.27,0.08,normal
164,icmp,SF,51,141,1,72,74,80,53,1,156,57,45645,uucp,74519,54471,50686,85872,320,0,0,217,496,0,0.39,0.41,0.51,45088,60853,431,247,13,231,0.98,0.19,0.85,895,473,0.56,0.61,0.3,0.72,0.79,0.89,0.56,0.05,normal
33,udp,RSTO,216,84,1,211,205,138,67,1,53,12,98743,private,75374,78117,93333,19422,303,1,1,694,648,0,0.31,0.88,0.02,33324,22726,129,210,167,417,0.22,0.66,0.89,63,493,0.63,0.39,0.94,0.92,0.5,0.35,0.98,0.05,normal
53,udp,S2,50,83,0,139,28,30,130,0,3,49,66414,other,52583,96330,30557,89513,654,1,1,585,642,0,0.04,0.43,0.69,62102,59741,399,195,87,423,0.53,0.16,0.38,717,418,0.98,0.81,0.5,0.78,0.11,0.33,0.03,0.15,normal
106,icmp,S1,32,95,0,101,241,34,98,1,235,121,99111,nntp,5996,66703,20215,30045,340,1,0,964,124,0,0.24,0.81,0.99,35039,65097,365,365,236,461,0.95,0.7,0.24,482,591,0.36,0.53,0.13,0.61,0.95,0.33,0.73,0.43,normal
86,icmp,RSTR,198,128,0,237,36,76,123,1,183,91,65721,aol,57127,95016,61999,65337,520,0,1,254,35,0,0.27,0.26,0.74,4147,51292,322,84,295,57,0.05,0.38,0.02,858,761,0.23,0.63,0.21,0.26,0.43,0.02,0.37,0.03,misc-activity
206,tcp,S0,135,112,1,47,54,37,213,0,231,31,54489,rje,52903,93399,255,80269,245,1,0,271,479,0,0.98,0.71,0.75,19225,4591,447,75,243,85,0.53,0.95,0.28,784,267,0.65,0.61,0.57,0.25,0.75,0.52,0.83,0.19,normal
244,tcp,RSTR,217,147,0,122,98,3,69,1,50,51,27951,other,4265,79144,98565,72235,10,1,0,479,620,0,0.75,0.95,0.54,39319,13957,441,290,232,260,0.51,0.46,0.66,143,495,0.06,0.43,0.01,0.57,0.93,0.04,0.57,0.08,normal
57,tcp,SH,223,159,0,216,44,117,29,0,8,97,5992,whois,94157,60687,25264,25970,332,0,1,940,998,0,0.98,0.83,0.51,43978,45688,319,311,183,287,0.62,0.95,0.32,38,667,0.38,0.31,0.05,0.01,0.96,0.76,0.3,0.34,normal
20,icmp,S3,124,200,1,24,115,188,90,0,132,2,73827,eco_i,80576,2996,86777,28579,670,0,1,569,651,0,0.6,0.35,0.43,21597,17533,256,203,8,229,0.41,0.36,0.53,850,581,0.6,0.04,0.45,0.31,0.16,0.82,0.44,0.67,normal
181,icmp,REJ,70,136,1,243,22,93,199,1,227,125,66208,nntp,1453,96105,80352,85574,18,0,0,968,546,0,0.94,0.56,0.17,61332,20195,27,144,303,232,0.31,0.91,0.44,601,310,0.74,0.69,0.96,0.27,0.96,0.9,0.73,0.1,normal
241,udp,SF,173,243,1,245,169,210,197,0,27,64,83826,pop_2,36316,10249,24432,92099,310,0,1,371,800,0,0.01,0.84,0.92,41490,12209,415,113,146,253,0.58,0.25,0.68,163,284,0.42,0.97,0.32,0.46,0.99,0.49,0.13,0.37,normal
134,icmp,SH,173,194,1,129,61,215,97,0,162,86,57918,ssh,8623,69796,33142,36864,1,0,0,206,967,0,0.97,0.06,0.9,31659,9756,12,76,235,57,0.89,0.14,0.48,575,103,0.6,0.22,0.09,0.17,0.49,0.08,0.96,0.55,normal
13,udp,OTH,236,26,0,98,163,163,147,0,253,26,29845,aol,44950,76286,23730,5548,577,0,0,424,781,0,0.21,0.17,0.49,14833,62806,111,310,138,6,0.93,0.23,0.72,88,765,0.97,0.08,0.69,0.05,0.93,0.65,0.93,0.78,denial-of-service
245,icmp,RSTO,104,121,0,93,47,174,101,0,217,72,3819,supdup,96454,35577,61784,87917,272,0,1,733,85,0,0.37,0.62,0.58,38197,14033,417,51,242,8,0.83,0.83,0.14,826,671,0.28,0.29,0.78,0.94,0.47,0.5,0.12,0.51,normal
143,icmp,REJ,4,155,0,35,70,191,111,0,229,7,14970,IRC,85777,28864,22396,79146,171,1,0,293,577,0,0.96,0.76,0.57,22735,726,412,165,196,460,0.36,0,0.79,758,348,0.72,0.84,0.6,0.42,0.16,0.57,0.49,0.15,normal
244,udp,SH,243,253,0,247,9,223,30,1,199,83,76068,csnet_ns,80635,45859,49520,23925,143,1,1,547,753,0,0.5,0.58,0.76,48769,24477,263,83,118,262,0.69,0.65,0.78,536,552,0.97,0.31,0.99,0.92,0.99,0.34,0.49,0.07,normal
66,tcp,S3,143,133,0,162,185,109,141,1,33,57,3098,echo,81140,6002,87362,70027,78,1,0,701,628,0,0.56,0.05,0.84,56693,41136,140,385,361,202,0.42,0.66,0.84,949,649,0.37,0.49,0.02,0.02,0.07,0.83,0.24,0.25,normal
68,tcp,OTH,3,230,1,61,194,178,212,1,49,135,93614,remote_job,95067,48326,555,66448,141,0,1,12,954,0,0.71,0.42,0.04,47347,30457,239,228,257,312,0.37,0.84,0.48,258,454,0.27,0.01,0.03,0.51,0.74,0.73,0.34,0.21,web-application-attack
227,icmp,S2,187,0,0,246,109,207,0,0,16,99,52165,login,39522,45163,51566,35773,26,1,0,154,848,0,0.21,0.55,0.86,187,47153,16,97,331,86,0.67,0.98,0.64,691,432,0.74,0.28,0.9,0.29,0.92,0.59,0.29,0.93,normal
175,udp,RSTOS0,238,196,0,232,153,79,50,0,181,15,18265,tftp_u,55961,3341,40334,44234,199,0,0,767,173,0,0.91,0.84,0.78,6943,56876,107,243,116,487,0.39,0.94,0.29,842,249,0.48,0.74,0.68,0.18,0.97,0.79,0.71,0.92,normal
217,icmp,S3,191,12,1,178,33,237,39,1,50,20,26245,remote_job,32800,7903,57188,95738,656,1,1,49,221,0,0.08,0.23,0.54,27852,26833,448,279,232,25,0.32,0.66,0.71,906,52,0.62,0.4,0.7,0.61,0.98,0.84,0.35,0.45,normal
2,udp,RSTR,210,222,0,212,235,23,245,1,125,88,6966,urp_i,12406,54931,60650,93198,519,1,1,655,939,0,0.22,0.28,0.09,47167,56878,162,341,28,427,0.42,0.87,0.26,424,214,0.88,0.74,0.13,0.64,0,0.53,0.35,0.91,normal
28,tcp,RSTR,79,203,1,186,23,28,191,1,33,131,53024,klogin,31598,35731,22844,86973,53,0,1,592,185,0,0.32,0.52,0.55,29444,14866,0,105,109,42,0.6,0.59,0.5,202,416,0.21,0.13,0.52,0.25,0.71,0.38,0.44,0.57,normal
127,udp,S0,121,87,0,50,133,131,34,0,79,4,97029,other,72120,52627,84723,84342,112,0,1,175,735,0,0.79,0,0.16,57087,44462,250,143,284,491,0.72,0.21,0.47,540,439,0.74,0.05,0.42,0.37,0.55,0.63,0.13,0.83,normal
71,tcp,S3,159,141,1,66,103,235,102,1,126,3,60156,urh_i,26685,46520,19561,69929,533,1,1,239,320,0,0.57,0.53,0.82,48889,61200,472,390,152,449,0.68,0.32,0.58,448,546,0.43,0.35,0.35,0.56,0.82,0.86,0.98,0.38,normal
27,icmp,RSTR,11,158,1,139,60,154,98,1,246,15,88099,ftp_data,51020,56729,85758,16496,68,1,0,73,888,0,0.01,0.06,0.71,47648,13521,154,168,191,448,0.53,0.05,0.72,48,666,0.51,0.16,0.22,0.39,0.67,0.4,0.42,0.68,normal
96,udp,S3,72,222,0,147,2,58,31,1,124,100,47353,domain,86018,13812,71535,25071,607,1,1,80,276,0,0.27,0.88,0.93,45987,18410,51,71,389,23,0.53,0.78,0.85,952,847,0.43,0.87,0.81,0.47,0.96,0.61,0.86,0.56,normal
35,icmp,S3,65,233,1,96,73,245,174,0,197,52,83304,domain_u,652,86145,25086,42456,609,1,1,998,109,0,0.24,0.56,0.21,13009,59788,104,307,196,103,0.64,0.45,0.86,301,980,0.86,0.85,0.2,0.48,0.34,0.32,0.9,0.18,normal
238,tcp,RSTR,241,241,0,12,173,7,210,1,195,31,83161,ctf,10004,35748,67011,94531,44,0,0,483,407,0,0.72,0.59,0.15,14273,61065,150,263,98,396,0,0.62,0.55,329,787,0.55,0.01,0.94,0.21,0.71,0.08,0.82,0.79,unknown
125,udp,RSTOS0,96,170,1,17,189,142,197,1,180,86,23938,tim_i,38403,3689,35807,56543,689,1,1,152,974,0,0.6,0.88,0.37,21526,26074,14,114,254,143,0.55,0.53,0.87,154,787,0.76,0.49,0.2,0.85,0.23,0.91,0.55,0.07,normal
161,icmp,SH,186,181,1,57,229,39,169,1,225,107,59977,ftp_data,22001,11451,95294,68224,669,1,0,69,995,0,0.15,0.18,0.1,46908,60369,113,33,354,494,0.89,0.55,0.71,762,84,0.37,0.86,0.63,0.82,0.96,0.68,0.63,0.04,normal
123,udp,S1,21,36,0,53,44,218,162,1,13,108,42124,auth,30975,83615,29296,97513,0,1,0,57,510,0,0.56,0.18,0.8,19908,48374,367,141,184,121,0.66,0.9,0.23,513,851,0.51,0.83,0.71,0.22,0.47,0.06,0.81,0.67,unknown
149,tcp,RSTR,176,89,0,40,103,193,68,1,0,13,61009,shell,16928,78492,8358,54382,694,1,1,66,33,0,0.74,0.55,0.66,826,7708,225,102,224,383,0.44,0.86,0.01,356,861,0.39,0.57,0.22,0.6,0,0.19,0.23,0.03,bad-unknown
3,udp,RSTO,165,163,1,187,200,243,57,1,108,94,44822,IRC,20077,72794,29809,97088,113,0,1,496,975,0,0.44,0.9,0.3,28254,15577,451,287,114,267,0.71,0.44,0.63,427,522,0.7,0.61,0.05,0.62,0.19,0.76,0.47,0.92,normal
129,udp,S0,135,192,0,7,63,65,38,0,137,113,34699,login,27479,88676,71268,87693,96,0,0,120,263,0,0,0.68,0,37427,54446,275,31,89,100,0.06,0.32,0.42,812,415,0.21,0.11,0.34,0.59,0.69,0.42,0.17,0.36,normal
156,udp,SH,24,4,0,82,188,15,99,1,78,1,76574,exec,472,8123,59271,31345,456,0,0,730,902,0,0.99,0.12,0.03,37215,56760,151,352,77,136,0.23,0.51,0.36,673,551,0.23,0.6,0.35,0.82,0.32,0.09,0.62,0.67,normal
213,udp,S1,32,53,0,151,15,185,50,0,139,151,48222,other,81116,16324,75359,29991,624,1,1,973,793,0,0.38,0.94,0.43,8126,4210,467,195,62,154,0.85,0.5,0.78,187,563,0.62,0.51,0.59,0.37,0.52,0.36,0.77,0.57,normal
99,tcp,SF,145,250,0,185,60,15,1,0,156,57,39164,systat,70961,21723,32404,94545,87,1,0,198,788,0,0.25,0.63,0.97,14205,16289,275,184,68,256,0.49,0.15,0.11,260,374,0.47,0.76,0.86,0.27,0.84,0.65,0.26,0.83,normal
162,udp,S2,79,32,0,57,139,90,201,0,11,122,11835,exec,43213,80493,15652,76463,568,1,0,421,795,0,0.96,0.28,0.17,49283,45655,28,203,135,181,0.98,0.9,0.08,432,292,0.74,0.38,0.53,0.07,0.18,0.27,0.99,0.72,normal
0,tcp,SF,167,112,1,24,106,169,206,0,127,136,12074,private,78269,40527,83384,29732,36,1,0,903,535,0,0.26,0.32,0.64,8252,44995,114,57,73,43,0,0.5,0.76,59,341,0.43,0.88,0.5,0.4,0.43,0.71,0.04,0.35,normal
135,udp,REJ,133,221,1,36,133,235,137,1,17,82,61495,echo,73092,72405,85741,63184,577,0,0,169,613,0,0.47,0.7,0.29,12344,41627,308,306,70,212,0.94,0.88,0.83,697,206,0.87,0.4,0.25,0.26,0.8,0.86,0.47,0.43,normal
231,udp,SH,141,235,1,110,95,140,254,0,110,67,41452,pop_2,72642,82392,89955,60518,467,0,1,604,494,0,0.8,0.55,0.71,7830,61575,484,148,240,223,0.49,0.02,0.55,240,651,0.17,0.68,0.88,0.03,0.49,0.97,0.21,0.96,attempted-admin
212,icmp,S1,253,235,0,3,251,90,114,1,100,96,41682,http,31489,56991,42455,25200,11,1,0,848,782,1,0.66,0.27,0.1,64613,4335,22,389,387,299,0.72,0.44,0.9,62,367,0.4,0.24,0.82,0.86,0.76,0.55,0.94,0.84,normal
56,icmp,S3,234,48,0,255,58,37,196,0,69,82,63028,ldap,93447,74051,54202,44770,653,1,1,60,954,0,0.49,0.17,0.95,54562,31539,36,71,201,121,0.97,0.28,0.09,837,676,0.92,0.89,0.19,0.14,0.29,0.51,0.68,0.71,system-call-detect
62,tcp,SF,121,140,1,6,182,35,116,0,56,89,41187,tim_i,89490,59292,96442,18956,516,1,0,896,217,0,0,0.49,0.06,20656,52478,54,316,178,122,0.91,0.95,0.15,214,966,0.78,0.83,0.52,0.25,0.97,0.32,0.32,0.59,normal
186,icmp,RSTR,132,29,1,240,92,238,51,0,63,4,25086,uucp_path,13850,59908,19565,65621,586,1,1,241,707,0,0.34,0.44,0.85,60590,42030,444,335,351,482,0.01,0.71,0.74,604,715,0.89,0.37,0.27,0.54,0.55,0.99,0.54,0.91,normal
83,icmp,S2,223,209,0,181,12,145,124,1,65,123,88837,courier,3308,78270,81637,17113,602,1,0,113,329,0,0.03,0.98,0.68,53122,56865,92,369,243,369,0.8,0.25,0.27,62,263,0.32,0.86,0.44,0.46,0.41,0.59,0.78,0.74,normal
170,udp,S2,46,146,0,146,178,109,141,0,43,30,45872,http_2784,44837,74572,44841,52203,519,0,0,50,569,0,0.81,0.42,0.59,63016,20159,219,384,196,365,0.01,0.26,0.73,548,334,0.74,0.27,0.19,0.17,0.26,0.3,0.02,0.05,suspicious-login
130,icmp,SH,146,136,0,195,21,140,69,0,108,76,21485,ctf,30289,69991,52003,27074,408,0,0,560,94,0,0.24,0.92,0.01,54244,44217,15,154,88,311,0.59,0.75,0.61,825,253,0.02,0.37,0.72,0.85,0.04,0.83,0.16,0.63,normal
192,tcp,SH,232,81,0,7,21,122,146,0,37,91,43990,netstat,44124,45920,74769,84406,343,0,1,450,425,0,0.28,0.46,0.98,64072,46468,118,250,7,321,0.01,0.54,0.83,163,15,0.79,0.75,0.46,0.84,0.11,0.6,0.33,0.14,normal
217,udp,S1,16,7,0,145,42,48,66,0,54,9,98847,smtp,30329,90853,33372,55324,363,1,0,337,532,0,0.84,0.11,0.77,43349,12225,495,218,350,393,0.05,0.89,0.46,888,240,0.3,0.93,0.65,0.85,0.64,0.24,0.98,0.04,normal
87,icmp,SH,180,73,0,192,201,197,189,1,140,96,60074,finger,7989,31794,66463,37052,647,1,1,704,881,0,0.63,0.7,0.04,38763,53629,16,48,305,137,0.58,0.93,0.53,646,121,0.97,0.85,0.96,0.41,0.02,0.27,0.7,0.47,normal
93,icmp,OTH,168,202,1,78,175,87,31,0,209,26,83368,supdup,91994,40232,69619,84077,25,0,0,648,343,0,0.32,0.12,0.99,43974,11156,345,400,321,5,0.6,0.84,0.49,534,80,0.45,0.29,0.29,0.83,0.32,0.63,0.42,0.62,normal
100,icmp,S0,135,254,0,29,147,123,207,1,191,73,53296,X11,82909,62395,35602,14991,395,1,1,538,347,0,0.91,0.5,0.4,47099,56437,384,226,114,27,0.21,0.66,0.78,651,168,0.24,0.73,0.55,0.57,0.94,0.06,0.13,0.22,bad-unknown
170,udp,OTH,118,25,1,215,159,16,225,1,136,137,54434,Z39_50,72949,20786,58634,88681,350,0,1,934,875,0,0.77,0.15,0.56,40285,17495,47,90,150,155,0.08,0.66,0.07,933,504,0.88,0.54,0.76,0.34,0.21,0.11,0.25,0.24,normal
145,udp,RSTOS0,110,246,0,94,75,28,114,1,243,98,87232,ctf,64530,78502,94403,18316,672,0,0,378,105,0,0.71,0.33,0.29,41863,18115,236,290,384,63,0.39,0.43,0.69,551,664,0.96,0.76,0,0.8,0.36,0.4,0.73,0.86,normal
16,icmp,S0,65,140,1,227,41,63,99,0,235,97,66342,ftp_data,11647,58007,83223,92705,185,1,1,440,420,0,0,0.69,0.61,61117,17684,264,283,298,409,0.59,0.64,0.1,682,671,0.48,0.62,0.08,0.72,0.42,0.26,0.39,0,normal
50,tcp,SH,29,36,0,51,190,1,102,1,6,120,95380,login,68460,51371,10103,18695,389,0,1,416,399,0,0.78,0.83,0.75,11186,29408,99,223,346,222,0.6,0.38,0.01,700,439,0.29,0.19,0,0.28,0.58,0.68,0.82,0.45,normal
8,tcp,RSTOS0,187,142,1,151,92,53,227,1,155,20,82497,uucp_path,38611,3088,82380,39813,279,1,1,485,137,0,0.77,0.17,0.34,6862,38513,49,59,52,269,0.05,0.32,0.42,196,149,0.47,0.52,0.41,0.44,0.06,0.28,0.53,0.73,denial-of-service
82,udp,S0,252,198,0,15,249,200,151,1,214,89,44943,klogin,60857,61989,46431,12081,8,1,1,332,595,0,0.94,0.6,0.27,37926,8700,303,159,349,129,0.31,0.29,0.41,791,264,0.88,0.42,0.31,0.9,0.04,0.12,0,0.25,system-call-detect
201,icmp,S3,199,99,1,204,88,83,142,1,110,109,46840,efs,9491,21160,35834,14083,53,1,0,131,851,0,0.02,0.01,0.34,15876,9229,97,94,205,319,0.55,0.24,0.31,502,713,0.37,0.18,0.36,0.81,0.71,0.27,0.9,0.77,normal
250,tcp,SH,202,142,1,211,238,124,2,1,253,85,61640,hostnames,49199,9888,70231,87049,524,1,0,90,504,0,0.91,0.82,0.64,58312,63181,346,314,41,470,0.98,0.86,0.16,131,936,0.01,0.51,0.7,0.18,0.9,0.08,0.1,0.47,normal
171,icmp,OTH,245,92,1,49,246,226,87,1,126,91,54742,discard,32607,59066,73389,98883,73,0,0,291,199,0,0.75,0.73,0.45,20667,5230,277,323,109,285,0.88,0.37,0.84,525,493,0.35,0.44,0.84,0.48,0.64,0.02,0.63,0.61,misc-attack
209,tcp,SH,205,41,1,147,118,25,90,1,119,29,25164,domain_u,2435,48079,70410,27368,71,0,0,422,87,0,0.58,0.55,0,1655,46470,74,277,38,317,0.31,0.24,0.87,663,604,0.67,0.57,0.7,0.84,0.1,0.54,0.66,0.36,normal
42,icmp,RSTOS0,127,91,1,254,221,18,162,0,58,98,15613,ntp_u,98509,58315,30049,70562,429,0,0,988,84,0,0.74,0.19,0.63,57251,1171,192,132,331,176,0.35,0.75,0.59,805,110,0.69,0.86,0.99,0.93,0.27,0.56,0.98,0.2,normal
67,icmp,S0,224,157,0,142,247,199,209,1,212,118,62613,pm_dump,71531,64052,73549,80351,571,1,1,119,131,0,0.08,0.33,0.53,56770,42697,215,390,257,483,0.47,0.86,0.86,663,740,0.46,0.55,0.72,0.04,0.48,0.61,0.28,0.3,normal
104,icmp,S2,86,163,1,17,60,172,220,0,83,141,595,imap4,9792,17292,55603,17672,499,1,0,451,800,0,0,0.22,0.47,26720,64869,271,328,216,83,0.58,0.37,0.8,855,402,0.26,0.82,0.4,0.97,0.09,0.48,0.87,0.57,normal
189,udp,RSTO,92,126,1,107,114,226,227,0,208,31,45848,Z39_50,1859,83656,24502,56511,693,1,0,381,872,0,0.84,0.29,0.12,42630,27848,377,106,45,343,0.67,0.96,0.61,529,147,0.02,0.11,0.5,0.9,0.71,0.25,0.07,0.39,normal
51,tcp,RSTR,239,17,0,20,244,96,116,1,130,88,46227,harvest,63279,1387,34225,48775,185,1,1,972,308,0,0.19,0.49,0.01,16562,5200,145,229,273,307,0.75,0.99,0.28,518,771,0.82,0.43,0.29,0.09,0.14,0.65,0.1,0.23,normal
239,tcp,S1,82,230,1,120,83,163,193,0,214,5,32440,ctf,82319,80550,64903,74485,412,0,0,106,157,0,0.13,0.19,0.14,30307,24498,113,30,168,197,0.17,0.24,0.76,709,453,0.11,0.56,0.83,0.03,0.11,0.31,0.04,0.98,web-application-activity
249,tcp,REJ,113,56,1,19,20,60,247,0,204,69,34796,remote_job,56024,12259,81804,440,325,0,0,613,914,0,0.41,0.08,0.92,31148,33611,101,93,211,367,0.09,0.73,0.77,758,104,0.08,0.35,0.13,0.76,0.4,0.88,0.01,0.88,normal
237,tcp,RSTOS0,136,30,1,182,8,15,81,1,214,12,38241,echo,81416,47701,36909,42917,402,0,1,998,165,0,0.08,0.8,0.88,16188,12562,193,112,42,75,0.92,0.99,0.88,935,469,0.64,0.91,0.93,0.13,0.05,0.47,0.9,0.71,normal
131,tcp,S2,88,109,1,91,131,51,93,0,9,123,55942,time,21624,42976,62261,60152,188,1,0,331,587,0,0.39,0.31,0.75,4102,6307,76,357,238,20,0.7,0.85,0.62,465,273,0.83,0.93,0.72,0.79,0.76,0.65,0.9,0.67,normal
149,udp,S0,3,153,0,133,207,75,107,0,243,92,91946,netbios_dgm,76332,58621,2771,62289,486,0,0,94,463,0,0.25,0.43,0.57,37142,33159,183,358,47,435,0.86,0.77,0.12,127,87,0.79,0.06,0.54,0.89,0.58,0.97,0.43,0.04,normal
38,icmp,RSTR,249,230,1,148,152,106,194,1,77,57,78626,courier,50038,61944,28443,14976,482,0,1,862,295,0,0.28,0.22,0.89,64576,20316,357,58,95,277,0.16,0.54,0.47,686,544,0.73,0.89,0.66,0.76,0.13,0.65,0.87,0.84,successful-user
250,tcp,RSTO,74,235,1,31,48,81,206,0,187,27,34771,ecr_i,40213,92201,51985,98923,522,1,0,144,525,0,0.4,0.8,0.09,4287,59168,29,122,111,83,0.19,0.22,0.97,640,839,0.15,0.9,0.34,0.55,0.73,0.92,0.04,0.71,attempted-recon
154,tcp,SF,132,246,0,241,209,101,216,0,121,140,79976,echo,51015,56525,18033,51649,686,0,1,847,265,0,0.41,0.53,0.65,50918,65410,421,353,97,388,0.51,0.18,0.38,839,126,0.5,0.76,0.59,0.66,0.03,0.36,0.5,0.84,web-application-activity
174,tcp,RSTO,239,2,0,100,25,57,46,1,207,127,59743,hostnames,44545,42477,96763,81613,406,0,0,300,915,0,0.36,0.85,0.67,53055,21088,440,106,336,154,0.58,0.18,0.32,279,155,0.34,0.25,0.59,0.78,0.96,0.79,0.57,0.48,successful-admin
126,tcp,S3,159,7,1,22,138,59,42,0,102,5,2588,http_443,96533,68105,35914,66213,651,0,0,572,675,0,0,0.29,0.97,43659,36567,23,88,80,300,0.99,0.41,0.4,834,341,0.71,0.17,0.52,0.61,0.58,0.72,0.16,0.89,normal
120,icmp,RSTO,236,173,1,110,145,187,149,0,210,121,71718,http_8001,91827,28300,19271,69313,358,0,0,641,413,0,0.89,0.33,0.05,5180,17176,410,177,105,339,0.74,0.34,0.6,983,810,0.7,0.3,0.48,0.83,0.32,0.54,0.99,0.82,normal
158,icmp,RSTO,63,94,0,26,37,222,227,0,151,5,75156,netbios_dgm,61998,66851,59337,16619,20,1,1,213,471,0,0.95,0.86,0.37,30879,20016,124,144,375,261,0.16,0.67,0.34,600,701,0.59,0.73,0.42,0.36,0.03,0.84,0.34,0.55,unusual-client-port-connection
214,icmp,RSTOS0,13,79,0,48,72,235,60,0,120,144,92015,bgp,6008,20208,94851,11456,381,1,0,2,36,0,0.32,0.1,0.6,31908,44412,327,185,211,460,0.59,0.52,0.16,341,752,0.76,0.24,0.09,0.2,0.7,0.96,0.49,0.42,normal
208,tcp,RSTO,171,143,1,156,52,123,213,1,232,77,41744,courier,86363,26110,46456,82102,687,0,0,890,805,0,0.56,0.65,0.49,20367,31350,159,138,239,295,0.32,0.64,0.32,278,221,0.15,0.51,0.15,0.76,0.72,0.95,0.2,0.72,normal
154,icmp,REJ,41,156,0,140,229,43,59,0,42,23,64903,daytime,18380,90654,96851,97922,486,0,0,881,527,0,0.71,0.86,0.38,19998,42844,409,118,292,402,0.54,0.27,0.79,91,257,0.09,0.16,0.03,0.41,0.54,0.89,0.41,0.02,network-scan
180,udp,OTH,34,67,1,148,126,40,97,1,214,99,64431,ssh,28925,76709,31289,76631,523,1,1,937,71,0,0.54,0.76,0.45,21704,15548,442,104,390,64,0.09,0.09,0.09,441,116,0.21,0.06,0.38,0.47,0.85,0.57,0.63,0.68,web-application-attack
104,udp,REJ,107,141,0,202,145,202,51,0,66,126,85684,http,19025,81744,38472,95659,497,0,1,756,579,0,0.96,0.68,0.87,20838,7632,370,132,324,468,0.56,0.05,0.97,434,118,0.58,0.46,0.54,0.85,0.59,0.1,0.16,0.58,unsuccessful-user
78,udp,REJ,92,77,1,148,1,46,48,0,90,8,84362,ftp_data,96308,1912,18068,43930,430,0,0,782,612,0,0.79,0.31,0.29,47590,40881,400,259,95,446,0.99,0.88,0.93,442,402,0.22,0.42,0.69,0.67,0.83,0.48,0.49,0.4,unsuccessful-user
84,udp,SF,72,159,1,47,104,104,196,1,249,73,75564,netbios_dgm,807,98223,17843,89336,418,1,1,710,91,0,0.55,0.45,0.37,24850,54278,269,138,361,98,0.93,0.28,0.67,293,307,0.35,0.59,0.93,0.12,0.79,0.72,0.24,0.4,normal
98,tcp,SF,247,166,1,84,34,138,112,0,68,43,65722,login,47367,25048,68521,11226,253,0,0,642,384,0,0.78,0.45,0.72,20284,21332,434,52,15,211,0.14,0.5,0.91,715,162,0.66,0.24,0.63,0.63,0.77,0.03,0.91,0.27,normal
100,udp,S1,149,43,0,118,33,182,106,0,251,52,74608,pop_2,8790,95079,31786,4834,471,0,0,589,182,0,0.64,0.52,0.13,27261,13390,413,93,197,247,0.2,0.42,0.38,492,216,0.34,0.46,0.68,0.04,0.76,0.82,0.42,0.25,attempted-user
103,tcp,SF,26,66,1,28,180,200,179,1,11,65,75343,klogin,11104,21410,23679,92897,167,1,1,897,798,0,0.06,0.52,0.81,59997,23303,304,62,327,16,0.73,0.35,0.77,637,189,0.87,0.02,0.09,0.98,0.98,0.79,0.05,0.93,normal
