178,tcp,S2,105,171,0,92,187,227,36,1,180,44,51266,uucp,18277,9996,63092,24030,27,0,0,38,563,0,0.3,0.33,0.18,64417,34856,63,150,193,160,0.64,0.99,0.64,192,506,0.7,0.38,0.26,0.31,0.41,0.92,0.95,0.6,normal
175,udp,SF,80,138,0,67,243,216,157,0,9,16,32614,ecr_i,18665,68099,16762,94479,15,1,1,650,209,0,0.15,0.83,0.43,26034,20634,122,377,58,483,0.69,0.69,0.12,464,57,0.47,0.83,0.05,0.56,0.71,0.15,0.29,0.7,normal
247,tcp,S2,165,10,0,111,121,70,255,1,102,126,9480,echo,68520,90776,49690,45141,221,0,0,542,88,0,0.6,0.99,0.61,58916,37602,66,83,199,288,0.94,0.76,0.09,735,608,0.67,0.35,0.67,0.8,0.29,0.4,0.12,0.53,normal
8,icmp,SF,233,64,0,97,6,44,228,1,241,144,92893,systat,40640,2914,81311,33654,72,0,0,345,42,0,0.57,0.7,0.14,6475,62829,229,184,362,452,0.25,0.48,0.41,245,524,0.87,0.48,0.77,0.65,0.83,0.3,0.21,0.85,normal
75,tcp,RSTO,0,64,0,101,66,99,119,1,113,94,14983,X11,16105,21926,38228,78558,224,1,0,136,649,0,0.47,0.43,0.36,43658,32401,191,149,233,35,0.76,0.13,0.87,400,979,0.38,0.04,0.92,0.94,0.57,0.88,0.79,0.18,normal
3,tcp,SF,236,129,1,92,206,11,95,0,91,134,35494,imap4,97113,40223,40711,84669,511,1,0,318,247,0,0.83,0.29,0.26,5143,21120,60,90,246,495,0.06,0.11,0.56,584,836,0.86,0.53,0.12,0.27,0.45,0.38,0.29,0.42,normal
170,tcp,S0,227,205,0,239,157,134,22,0,184,40,68711,ctf,21825,14489,1283,40603,518,0,1,393,520,0,0.32,0.82,0.17,22934,51084,81,38,299,360,0.32,0.69,0.86,634,214,0.23,0.84,0.99,0.96,0.12,0.73,0.29,0.54,inappropriate-content
209,tcp,RSTO,18,136,1,34,166,43,42,1,165,51,55959,kshell,49316,12203,80997,53516,430,1,1,83,797,0,0.7,0.31,0.8,39761,31845,221,289,348,222,0.4,0.23,0.15,183,755,0.77,0.7,0.17,0.4,0.84,0.04,0.78,0.28,normal
236,tcp,RSTR,56,234,1,155,247,133,7,0,124,34,85770,csnet_ns,95944,81281,89670,30269,380,0,0,627,391,0,0.48,0.55,0.42,43830,64771,240,178,231,337,0.99,0.55,0.38,802,187,0.37,0.5,0.06,0.95,0,0.89,0.04,0.9,normal
179,tcp,RSTR,204,187,0,136,12,77,79,0,22,154,45299,efs,94850,12617,390,36152,125,1,1,101,461,0,0.63,0,0.37,38871,24415,480,87,398,219,0.52,0.55,0.23,533,619,0.77,0.76,0,0.61,0.8,0.76,0.59,0.19,normal
15,udp,SH,138,170,0,203,210,1,129,0,240,29,57883,urp_i,85218,16835,63430,77393,95,1,0,181,170,0,0.81,0.28,0.9,42854,49136,188,111,212,61,0.65,0.06,0.2,531,137,0.36,0.81,0.31,0.6,0.43,0.26,0.01,0.37,bad-unknown
5,udp,SH,168,126,1,212,132,140,135,1,233,50,66825,smtp,88232,96285,19183,29597,193,1,1,852,419,0,0.81,0.1,0.91,26272,15202,327,103,368,374,0.53,0.44,0.63,739,677,0.04,0,0.39,0.64,0.34,0.92,0.12,0.69,normal
41,icmp,SF,2,23,0,38,25,149,16,1,52,121,21018,domain_u,26192,69542,26566,67190,114,0,0,42,101,0,0.8,0.53,0.14,44115,28268,65,167,7,465,0.51,0.21,0.83,171,648,0.03,0.71,0.1,0.7,0.61,0.49,0.45,0.73,normal
138,tcp,OTH,210,109,1,85,138,228,232,1,28,51,80330,netbios_dgm,5328,40933,17972,21365,224,0,1,906,717,0,0.73,0.56,0.62,51747,6029,460,35,222,340,0.9,0.28,0.3,337,818,0.74,0.46,0.59,0.72,0.84,0.36,0.2,0.46,normal
149,tcp,SH,129,75,1,146,213,240,229,0,110,41,87621,name,63932,46279,98285,65404,191,0,1,877,254,0,0.37,0.43,0.67,31814,33711,489,252,195,365,0.8,0.99,0.51,416,913,0.6,0.56,0.61,0.51,0.65,0.03,0.77,0.57,normal
141,icmp,SH,52,245,1,134,33,163,232,0,212,16,97946,domain_u,38770,87972,63202,15552,670,0,1,498,602,0,0.81,0.73,0.4,10984,56797,75,63,331,312,0.42,0.57,0.77,659,97,0.47,0.55,0.3,0.57,0.79,0.67,0.07,0.55,shellcode-detect
63,udp,RSTO,16,194,0,62,250,101,3,1,42,136,9825,netbios_ns,42695,57216,8181,16232,248,1,1,675,719,0,0.19,0.67,0.52,7277,64606,186,168,365,276,0.89,0.56,0.87,627,91,0.15,0.57,0.18,0.98,0.75,0.62,0.76,0.03,normal
201,tcp,OTH,188,221,0,194,184,19,172,1,243,43,79643,sunrpc,19033,21634,21174,55018,146,0,1,2,523,0,0.32,0.87,0.02,21791,42858,352,342,379,272,0.42,0.81,0.41,270,734,0.29,0.44,0.55,0.14,0.96,0.98,0.21,0.45,normal
243,icmp,SH,181,23,1,223,15,110,146,0,246,129,30371,X11,50563,46133,64901,22888,616,1,1,674,166,0,0.66,0.21,0.13,27371,8799,366,326,301,312,0.42,0.8,0.6,776,185,0.84,0.15,0.84,0.65,0.86,0.9,0.75,0.84,normal
193,tcp,S3,253,0,1,235,65,189,24,0,4,143,62387,netbios_dgm,3677,61643,32347,36732,218,1,0,878,399,0,0.06,0.19,0.64,417,40312,152,144,343,315,0.02,0.53,0.33,43,766,0.74,0.45,0.27,0.33,0.69,0.84,0.89,0.65,attempted-dos
208,udp,SH,139,29,1,254,252,134,16,0,240,96,79127,ntp_u,26549,18074,9361,2343,142,0,0,644,132,0,0.64,0.17,0.92,56222,4068,159,115,183,103,0.87,0.11,0.91,256,663,0.6,0.69,0.5,0.76,0.15,0.13,0.68,0.25,normal
115,udp,S3,161,227,1,234,22,97,75,1,79,70,12729,printer,68511,70557,51606,39437,588,1,1,370,387,0,0.47,0.09,0.48,65113,283,434,259,121,220,0.5,0.06,0.82,837,788,0.11,0.83,0.06,0.06,0.29,0.72,0.25,0.28,normal
99,tcp,OTH,205,121,1,235,207,30,212,0,57,39,38532,name,19050,4116,39130,92050,191,0,0,556,386,0,0.37,0.42,0.92,57154,42774,55,297,356,50,0.37,0.2,0.53,370,365,0.53,0.94,0.71,0.07,0.71,0.44,0.63,0.18,normal
105,icmp,REJ,38,64,0,202,234,88,43,0,148,115,19813,http_443,56374,59219,67739,28316,129,1,0,951,424,0,0.28,0,0.38,11076,20538,220,312,21,387,0.92,0.62,0.98,602,719,0.99,0.05,0.75,0.07,0.49,0.04,0.38,0.15,normal
84,icmp,SF,212,208,1,7,230,27,15,0,101,34,26925,http,30402,41308,38856,52735,199,0,1,547,687,0,0.82,0.96,0.59,32165,23378,172,11,156,158,0.01,0.12,0.17,232,274,0.68,0.77,0.63,0.15,0.26,0.06,0.48,0,normal
188,icmp,S0,171,109,0,31,254,165,92,0,21,132,61138,http_2784,34995,35776,4321,79376,332,1,0,179,474,0,0.73,0.77,0.16,61564,30505,479,330,183,110,0.05,0.85,0.24,312,761,0.87,0.05,0.22,0.38,0.88,0.06,0.99,0.91,normal
5,tcp,S0,182,115,0,87,210,8,161,0,208,98,80523,other,97947,31411,26526,93508,63,0,1,808,441,0,0.58,0.55,0.95,19917,2889,65,229,337,242,0.74,0.81,0.21,354,303,0.92,0.46,0.72,0.16,0.42,0.23,0.49,0.79,normal
10,icmp,S2,0,73,1,87,122,170,107,1,165,134,59600,tim_i,51588,7615,45680,42216,340,0,0,996,254,0,0.51,0.84,0.2,16785,4786,276,10,354,163,0.71,0.87,0.61,475,592,0,0.89,0.37,0.2,0.65,0.85,0.05,0.24,normal
237,tcp,S0,63,107,1,244,214,230,99,0,50,30,9381,pop_3,4978,16319,89195,17743,241,0,0,717,95,0,0.83,0.03,0.05,21597,63910,143,307,339,142,0.36,0.24,0.98,955,737,0.12,0.89,0.02,0.26,0.98,0.6,0.44,0.04,protocol-command-decode
116,udp,REJ,173,54,0,172,183,185,2,1,37,143,99194,urp_i,74578,28578,22413,75310,395,0,1,20,480,0,0.42,0.19,0.27,59840,10694,55,129,89,253,0.82,0.04,0.85,843,351,0.11,0.54,0.25,0.77,0.46,0.78,0.28,0.2,normal
39,icmp,S3,77,136,0,115,158,67,98,0,121,140,83152,telnet,53146,46358,9690,37894,166,1,1,19,676,0,0.23,0.01,0.37,42764,27679,135,29,156,246,0.04,0.54,0.31,282,357,0.5,0.21,0.75,0.46,0.54,0.25,0.55,0.05,normal
92,udp,S0,218,240,1,174,131,148,10,0,230,9,60254,sql_net,2442,74945,96203,60441,442,0,1,903,608,0,0.06,0.41,0.74,34561,563,282,180,327,377,0.18,0.66,0.53,694,145,0.65,0.06,0.29,0.83,0.24,0.74,0.45,0.63,normal
215,tcp,S0,7,89,1,236,103,178,49,1,60,61,6902,whois,71698,8713,19768,78797,351,0,0,380,297,0,0.5,0.66,0.21,61501,55729,24,300,49,175,0.04,0.45,0.04,742,198,0.75,0.79,0.03,0.63,0.97,0.19,0.33,0.64,unusual-client-port-connection
237,tcp,SH,162,167,0,189,219,60,64,0,229,97,91598,ftp_data,734,5817,81761,7169,437,1,1,37,830,0,0.22,0.71,0.91,27043,34533,349,351,17,277,0.57,0.64,0.4,787,500,0.26,0.53,0.9,0.16,0.31,0.72,0.96,0.17,normal
75,udp,REJ,215,108,1,238,219,127,113,0,116,141,36187,bgp,48306,12727,78957,98669,147,1,0,284,486,0,0.52,0.1,0.9,32457,56040,177,191,268,22,0.92,0.31,0.12,79,668,0.23,0.56,0.39,0.44,0.68,0.23,0.9,0.49,normal
246,icmp,RSTOS0,154,14,1,20,166,106,245,0,15,54,49587,ftp_data,37566,70595,90283,97477,209,0,0,510,945,0,0.98,0.17,0.81,13238,38925,449,294,3,88,0.12,0.71,0.07,290,106,0.6,0.79,0.93,0.99,0.87,0.82,0.02,0.07,normal
252,icmp,OTH,221,73,0,174,101,180,210,0,16,91,37136,sql_net,59076,79895,28017,83194,174,1,1,751,97,0,0.65,0.79,0.74,12748,41327,43,85,381,200,0.87,0.74,0.51,782,90,0.62,0.92,0.13,0.12,0.71,0.59,0.3,0.5,normal
136,udp,RSTOS0,246,53,0,168,134,37,223,0,159,131,22896,hostnames,82635,68603,88124,36910,635,0,0,585,462,0,0.14,0.88,0.02,27807,63118,249,181,363,161,0.7,0.78,0.2,831,841,0.78,0.98,0.3,0.81,0.58,0.95,0.26,0.07,normal
31,tcp,REJ,57,215,0,119,12,173,95,0,230,109,56456,netbios_ns,42028,62681,21128,51675,26,1,0,608,94,0,0.63,0.2,0.92,39728,16761,138,237,297,72,0.01,0.58,0.22,732,891,0.03,0.22,0.28,0.97,0.07,0.31,0.92,0.45,normal
173,tcp,S0,220,92,1,72,250,237,51,1,227,15,46494,ntp_u,62204,75845,97214,2835,276,0,0,35,465,0,0.15,0.93,0.01,5785,16625,352,389,116,23,0.35,0.72,0.82,382,593,0.12,0.2,0.7,0.09,0.02,0.61,0.63,0.35,unusual-client-port-connection
162,udp,OTH,111,15,0,79,14,253,69,1,250,90,45370,pm_dump,10721,89274,34051,75142,444,0,0,649,60,0,0.96,0.51,0.6,9455,11166,348,380,83,330,0.99,0.06,0.91,914,868,0.27,0.98,0.43,0.05,0.59,0.96,0.78,0.5,normal
216,icmp,SF,8,157,1,167,217,243,214,0,203,26,29623,netbios_ns,60253,15757,23060,75081,430,0,0,613,965,0,0.8,0.88,0.6,28918,43301,324,112,319,234,0.45,0.15,0.16,270,328,0.42,0.83,0.16,0.34,0.14,0.62,0.81,0.91,normal
77,icmp,RSTR,114,103,1,99,172,227,37,1,126,48,63604,csnet_ns,26657,84674,9026,52177,37,0,0,525,328,0,0.16,0.56,0.48,52466,46456,412,20,218,92,0.96,0.34,0.11,815,702,0.27,0.94,0.21,0.8,0.95,0.44,0.27,0.8,normal
182,tcp,S0,232,12,1,102,209,163,186,0,161,90,234,kshell,88105,30251,85405,31514,526,0,0,902,899,0,0.33,0.03,0.96,41657,5600,412,106,76,92,0.41,0.28,0.68,369,920,0.03,0.4,0.21,0.18,0.86,0.55,0.85,0.06,normal
7,udp,RSTR,200,18,0,147,103,52,68,1,189,134,29479,systat,74408,10991,16388,93737,385,1,1,707,922,0,0.11,0.78,0.52,11694,40158,394,299,293,85,0.19,0.36,0.17,832,505,0.82,0.47,0.99,0.41,0.82,0.18,0.52,0.53,normal
157,udp,S0,198,182,1,247,254,186,92,1,57,76,4987,IRC,77970,67435,40756,96039,223,0,1,165,681,0,0.69,0.92,0.99,64666,32132,297,209,349,95,0.46,0.5,0.99,245,303,0.97,0.65,0.84,0.31,0.68,0.1,0.18,0.63,normal
146,tcp,S0,87,14,1,2,242,53,125,1,107,44,49784,telnet,99222,28500,81026,18698,252,1,1,234,201,0,0.27,0.23,0.95,37052,60755,385,49,125,420,0.04,0.89,0.87,507,364,0.4,0.57,0.66,0.57,0.97,0.36,0.36,0.12,normal
23,icmp,OTH,0,6,1,29,193,120,10,0,49,23,95776,urh_i,62208,81368,39985,96453,274,1,1,528,32,0,0.51,0.93,0.91,32134,3460,161,136,400,172,0.95,0.38,0.19,932,429,0.22,0.44,0.5,0.51,0.21,0.81,0.49,0.84,normal
227,tcp,S3,24,244,1,198,208,223,117,0,6,111,1485,ftp,537,84107,45842,44239,504,1,0,41,825,0,0.03,0.08,0.7,27153,20726,70,277,22,379,0.7,0.87,0.58,534,621,0.84,0.94,0.72,0,0.48,0.13,0.43,0.53,normal
215,icmp,S3,71,16,0,200,78,224,201,1,159,17,60742,echo,93327,20615,17172,98711,630,0,0,110,333,0,0.36,0.98,0.67,10713,18971,322,99,186,52,0.24,0.34,0.45,988,664,0.78,0.38,0.71,0.96,0.76,0.14,0.3,0.05,normal
71,tcp,SH,208,126,0,218,214,66,101,1,216,11,19582,private,19217,37293,40287,31738,161,1,0,863,134,0,0.28,0.47,0.14,5707,14631,273,278,45,270,0.73,0.69,0.92,906,660,0.28,0.47,0.74,0.1,0.71,0.21,0.39,0.46,normal
37,tcp,SF,2,194,1,181,141,143,60,1,144,91,47607,time,40152,3038,17806,7488,104,0,0,372,360,0,0.07,0.43,0.78,60875,52501,330,290,168,13,0.28,0.45,0.96,776,551,0.69,0.79,0.81,0.66,0.26,0.76,0.97,0.02,normal
0,udp,RSTO,165,33,0,181,115,212,226,0,221,104,85970,ecr_i,72747,96296,66257,35461,396,0,1,63,897,0,0.36,0.94,0.72,52828,20039,345,111,276,300,0.94,0.95,0.88,338,599,0.6,0.05,0.23,0.55,0.88,0.79,0.84,0.7,normal
151,tcp,REJ,109,206,0,29,106,163,158,1,212,118,95054,csnet_ns,51707,1690,9525,97547,153,1,0,101,780,0,0.59,0.62,0.11,56728,51057,318,133,136,219,0.68,0.16,0.72,769,167,0.76,0.19,0.14,0.58,0.84,0.15,0.06,0.92,normal
101,udp,RSTO,84,137,1,37,195,213,91,0,23,155,15338,hostnames,27068,66834,53394,86002,194,0,0,34,263,0,0.78,0.29,0.57,2842,42968,228,287,0,17,0.3,0.88,0.86,896,634,0.2,0.1,0.06,0.69,0.43,0.29,0.71,0.88,normal
198,tcp,REJ,132,181,0,83,228,156,123,1,32,64,51738,finger,13488,85207,5365,17703,245,0,1,32,678,0,0.47,0.36,0.79,50807,10412,117,351,321,216,0.93,0.83,0.28,962,439,0.23,0.87,0.61,0.58,0.42,0.24,0.43,0.44,normal
58,udp,S1,195,16,0,27,101,106,159,0,134,149,22091,klogin,42280,19984,68932,9427,651,1,0,79,603,0,0.35,0.49,0.33,6557,37826,224,85,45,334,0.61,0.67,0.4,461,120,0.57,0.21,0.27,0.69,0.37,0.76,0.31,0.3,normal
248,udp,RSTR,71,232,0,131,13,144,136,0,190,132,36230,vmnet,58836,5065,2467,89615,53,1,0,597,24,0,0.9,0.76,0.13,10527,54008,123,85,157,333,0.56,0.98,0.09,190,368,0.12,0.44,0.57,0.37,0.72,0.15,0.03,0.81,normal
99,tcp,RSTOS0,13,19,0,138,23,25,18,1,22,102,74077,private,83795,23199,89657,67158,46,1,1,668,136,0,0.55,0.09,0.47,62373,63802,477,347,31,138,0.41,0.42,0.43,545,878,0.37,0.87,0.48,0.11,0.09,0.03,0.63,0.54,normal
109,tcp,RSTO,182,143,0,56,211,27,43,1,147,131,58514,uucp_path,48443,88332,74024,53750,405,1,0,949,145,0,0.93,0.5,0.71,6939,40134,265,284,202,435,0.67,0.3,0.86,252,765,0.36,0.35,0.01,0.83,0.96,0.73,0.13,0.34,normal
185,udp,RSTOS0,227,38,0,210,150,146,204,1,181,38,24610,IRC,20592,63366,5599,5919,468,0,1,87,34,0,0.07,0.24,0.71,58510,42016,95,168,52,302,0.08,0.45,0.36,45,509,0.22,0.67,0.1,0.9,0.65,0.11,0.27,0.63,normal
88,udp,RSTR,220,123,1,26,170,174,139,0,27,151,45762,time,18628,67872,998,70577,269,0,0,361,959,0,0.38,0.53,0.38,62984,61964,115,66,79,371,0.52,0.25,0.8,222,643,0.1,0.15,0.46,0.59,0.2,0.21,0.32,0.87,misc-activity
66,udp,SF,115,65,1,229,205,240,175,1,61,96,40432,smtp,37134,13383,63937,72302,12,0,1,157,765,0,0.16,0.5,0.49,25201,22957,203,100,400,258,0.99,0.86,0.57,51,974,0.16,0.36,0.31,0.31,0.94,0.05,0.41,0.78,normal
66,udp,RSTOS0,219,169,0,118,208,224,53,1,123,37,92546,netbios_ns,17466,96310,82500,57731,661,0,0,426,912,0,0.88,0.81,0.83,30589,58932,96,247,195,466,0.17,0.67,0.95,559,847,0.2,0.63,0.81,0.86,0.89,0.26,0.08,0.1,misc-activity
44,icmp,S0,80,201,1,56,107,62,195,1,75,109,81577,domain,97003,72062,83094,29728,131,1,0,191,88,0,0.96,0.41,0.96,32694,33805,350,244,343,410,0.04,0.35,0.62,614,517,0.78,0.58,0.96,0.53,0.95,0.21,0.49,0.19,normal
11,tcp,S3,239,63,1,150,9,0,174,0,182,86,30859,tftp_u,79832,3089,75770,63298,280,1,1,448,938,0,0.62,0.82,0.35,40571,18020,67,273,167,16,0.76,0.05,0.26,896,249,0.66,0.48,0.98,0.57,0.43,0.75,0.72,0.04,normal
235,udp,SH,63,122,0,209,225,8,188,0,51,123,12442,bgp,82166,19154,91642,28299,24,0,1,472,688,0,0.98,0.96,0.03,24933,1427,193,237,141,412,0.73,0.7,0.37,913,841,0,0.31,0.71,0.24,0.3,0.1,0.48,0.73,normal
241,icmp,RSTO,42,70,0,255,184,163,125,0,235,37,39948,http_2784,39804,4086,60361,38946,537,1,1,988,343,0,0.01,0.58,0.31,56488,64331,438,104,119,0,0.85,0.03,0.47,278,744,0.01,0.23,0.76,0.55,0.93,0.5,0.31,0.99,normal
36,udp,SH,135,127,1,83,185,218,124,1,224,102,93376,remote_job,29729,59002,65384,61615,209,1,1,842,129,0,0.64,0.85,0.81,22816,26762,157,269,337,201,0.84,0.88,0.63,327,336,0.99,0.66,0.32,0.24,0.34,0.91,0.08,0.33,normal
113,icmp,RSTO,219,93,1,226,146,66,118,1,137,66,47900,uucp,3398,54595,88205,36060,457,1,0,653,57,0,0.55,0.9,0.98,38784,2322,186,9,174,214,0.12,0.97,0.33,2,6,0.27,0.72,0.41,0.07,0.5,0.92,0.42,0.25,normal
224,udp,S3,111,43,0,1,80,110,154,1,226,12,29441,systat,97149,38869,12318,46832,191,0,0,486,761,0,0.54,0.65,0.21,4103,30196,393,196,286,263,0.81,0.77,0.27,655,560,0.75,0.51,0.56,0.9,0.26,0.55,0.1,0.79,normal
244,icmp,RSTOS0,96,239,1,105,199,5,3,1,44,80,37869,netstat,33227,52966,26446,71561,463,0,1,132,359,0,0.39,0,0.63,44615,17386,131,256,299,32,0.25,0.31,0.62,877,650,0.29,0.06,0.49,0.75,0.86,0.63,0.04,0.58,normal
203,tcp,OTH,199,122,1,103,146,167,118,1,224,131,56701,pop_3,76639,23114,70755,25748,384,0,0,927,297,0,0.73,0.81,0.39,14140,55012,35,70,45,2,0.2,0.57,0.33,115,925,0.83,0.77,0.53,0.28,0.38,0.17,0.42,0.49,normal
158,udp,S2,175,19,0,89,26,170,224,1,149,44,43357,ssh,55894,39040,56739,69791,335,1,0,280,558,0,0.12,0.08,0.81,2828,36748,184,369,345,26,0.66,0.81,0.37,762,186,0.85,0.5,0.79,0.17,0.39,0.44,0.51,0.64,shellcode-detect
135,tcp,RSTOS0,128,225,1,219,53,178,7,1,58,36,82167,supdup,22197,890,21637,78548,518,0,0,816,245,0,0.26,0.4,0.07,57837,21600,385,176,269,45,0.17,0.64,0.15,240,63,0.91,0.11,0.99,0.24,0.03,0.39,0,0.49,normal
39,icmp,SF,150,110,0,194,208,11,159,0,132,122,48730,telnet,48424,5280,4361,13167,0,0,1,779,943,0,0.54,0.16,0.97,19346,37290,160,150,151,105,0.73,0.4,0.23,232,745,0.22,0,0.07,0.81,0.48,0.03,0.85,0.93,normal
55,udp,S3,182,217,1,149,33,23,252,1,182,17,4900,discard,3185,96634,94025,6009,224,1,1,807,112,0,0.23,0.59,0.83,19607,24303,68,253,160,437,0.96,0.3,0.04,511,110,0.98,0.88,0.85,0.74,0.82,0.74,0.35,0.92,normal
69,tcp,S3,213,39,0,27,17,180,54,0,221,135,65808,ftp_data,35746,31749,82698,15166,427,0,1,130,763,0,0.2,0.34,0.31,35282,25960,77,339,210,39,0.08,0.11,0.77,204,698,0.11,0.18,0.78,0.31,0.18,0.53,0.22,0.13,normal
69,icmp,REJ,109,69,1,146,96,68,12,0,251,142,95534,netbios_dgm,38855,27218,13079,23553,84,0,1,35,21,0,0.96,0.21,0.22,52518,19035,73,303,149,461,0.98,0.32,0.16,423,186,0.7,0.7,0.61,0.63,0.27,0.83,0.98,0.43,normal
31,udp,S3,96,28,0,249,241,243,242,1,6,145,51389,time,61308,93966,45061,89181,654,0,0,34,848,0,0.62,0.54,0.78,39997,27069,455,64,69,85,0.69,0.78,0.61,828,53,0.39,0.46,0.73,0.71,0.29,0.22,0.08,0.25,bad-unknown
17,icmp,REJ,23,43,0,175,30,114,190,0,81,149,98752,red_i,6747,54811,20874,8245,29,1,1,939,707,0,0.64,0.12,0.59,44429,1031,31,365,17,45,0.62,0.79,0.05,750,688,0.52,0.14,0.92,0.02,0.95,0.03,0.53,0.11,successful-admin
28,icmp,S0,249,47,1,245,253,163,63,0,132,8,2369,gopher,38397,64656,85765,96485,536,1,1,355,3,0,0.16,0.98,0.39,15717,4300,431,152,188,113,0.96,0.66,0.88,194,27,0.15,0.39,0.65,0.48,0.55,0.24,0.65,0.96,network-scan
161,udp,RSTOS0,234,14,0,238,153,251,224,0,79,23,69531,netstat,48591,35333,60363,73649,211,1,0,351,666,0,0.27,0.03,0.1,1154,21982,357,226,193,128,0.75,0.61,0.49,44,491,0.49,0.1,0.55,0.34,0.32,0.47,0.4,0.55,suspicious-login
43,tcp,RSTR,191,35,0,18,137,118,108,1,45,67,48866,pop_3,55199,41962,19041,66574,437,0,0,50,731,0,0.96,0.46,0.1,40314,63831,434,187,67,117,0.68,0.11,0.29,441,4,0.2,0.96,0.24,0.23,0.01,0.34,0.88,0.64,normal
106,tcp,S1,22,152,0,94,128,96,149,0,25,83,47952,hostnames,64476,24317,10892,17730,136,0,0,593,792,0,0.29,0.81,0.49,9929,24790,165,219,4,193,0.14,0.97,0.57,41,312,0.46,0.39,0.35,0.78,0.44,0.1,0.7,0.69,normal
7,udp,RSTOS0,151,75,1,163,185,213,116,0,69,99,59104,name,46334,33051,73982,91568,489,0,1,422,106,0,0.46,0.87,0.42,58894,22999,301,326,298,21,0.5,0.68,0.1,103,597,0.34,0.03,0.65,0.95,0.09,0.95,0.06,0.06,normal
241,tcp,S0,228,1,0,132,217,79,141,1,142,30,58569,Z39_50,79907,96489,98797,13853,205,0,0,533,402,0,0.02,0.77,0.31,12885,36998,390,223,126,433,0.49,0.29,0.73,731,853,0.42,0.82,0.13,0.93,0.41,0.97,0.73,0.1,rpc-portmap-decode
44,tcp,S0,64,55,1,24,51,185,110,1,140,16,58356,shell,49427,57015,28254,6650,679,1,0,895,600,0,0.62,0.65,0.31,24247,19115,373,297,315,120,0.65,0.04,0.59,372,296,0.58,0.05,0.61,0.03,0.74,0.47,0.64,0.94,normal
191,icmp,S2,227,27,0,4,61,185,82,1,1,106,38616,telnet,66925,55679,98621,82412,673,0,0,766,778,0,0.79,0.95,0.45,29074,36366,375,24,100,266,0.07,0.73,0.12,674,553,0.4,0.9,0.94,0.95,0.94,0.07,0.63,0.51,normal
153,udp,SH,58,28,1,196,35,228,111,1,141,77,22714,sql_net,78127,15412,26192,94491,122,0,1,30,243,1,0.53,0.84,0.06,14559,57621,154,181,360,87,0.61,0.07,0.59,793,482,0.52,0.9,0.34,0.54,0.52,0.26,0.69,0.59,normal
84,icmp,SF,72,241,1,95,222,0,168,0,120,72,81881,urh_i,57199,29495,98405,14809,336,1,0,100,639,0,0.18,0.97,0.35,24885,40186,371,101,83,249,0.79,0.23,0.5,856,226,0.99,0.74,0.68,0.39,0.28,0.71,0.82,0.8,normal
242,tcp,REJ,169,13,1,169,73,143,81,0,241,126,46546,echo,29721,78777,88754,82030,19,1,1,257,663,0,0.86,0.39,0.92,23960,52812,161,343,309,121,0.41,0.95,0.67,386,274,0.29,0.48,0.67,0.31,0.97,0.38,0.23,0.54,bad-unknown
252,tcp,OTH,209,64,0,18,149,95,117,0,154,128,74130,klogin,25712,72453,76361,67708,573,1,0,724,634,0,0.7,0.97,0.88,42287,27952,136,8,203,270,0.2,0.64,0.04,162,549,0.37,0.38,0.55,0.24,0.73,0.38,0.96,0.62,unsuccessful-user
174,tcp,RSTOS0,189,22,0,194,56,48,151,0,37,145,10333,ssh,71891,93588,75691,7742,306,1,1,481,834,0,0.75,0.08,0.5,51741,56213,343,232,156,118,0.85,0.47,0.94,779,443,0.82,0.16,0.72,0.23,0.16,0.33,0.06,0.14,normal
175,tcp,REJ,235,155,0,254,197,125,96,1,86,126,85819,efs,77611,55917,36108,62536,608,0,0,806,539,0,0.45,0.78,0.19,53199,14002,342,177,307,101,0.5,0.05,0.59,491,304,0.53,0.13,0.36,0.23,0.92,0.44,0.83,0.85,normal
156,icmp,S0,164,151,0,160,214,53,233,0,134,49,86863,pm_dump,43790,65660,47094,90570,244,0,0,352,303,0,0.49,0.61,0.73,19693,35692,371,219,33,199,0.76,0.45,0.43,852,544,0.96,0.08,0.04,0.54,0.96,0.4,0.96,0.36,normal
83,icmp,REJ,101,17,0,177,239,123,201,0,208,153,36075,mtp,21773,38588,1761,14872,402,1,1,183,943,0,0.67,0.67,0.92,55706,20953,236,362,14,470,0,0.5,0.16,628,775,0.52,0.9,0.25,0.01,0.25,0.47,0.78,0.55,normal
81,icmp,S2,182,225,1,86,230,10,137,0,69,35,1276,hostnames,80034,75477,90213,41294,156,0,1,712,839,0,0.37,0.16,0.11,35143,44640,90,323,364,218,0.66,0.65,0.82,243,302,0.01,0.53,0.97,0.62,0.22,0.7,0.22,0.68,normal
23,icmp,RSTR,136,12,0,58,90,135,74,1,242,47,27881,supdup,58311,54868,8672,14801,377,0,1,422,536,0,0.27,0.66,0.08,7705,48088,268,247,325,186,0.64,0.16,0.8,669,112,0.64,0.24,0.3,0.52,0.17,0.63,0.68,0.37,trojan-activity
206,tcp,S0,44,194,1,19,81,225,214,0,21,145,51014,ftp,50941,55479,70467,67838,497,1,1,648,857,0,0.15,0.99,0.92,29669,35213,230,165,216,235,0.58,0.39,0.43,959,956,0.85,0.55,0.31,0.9,0.38,0.22,0.59,0.39,normal
61,udp,RSTOS0,50,12,0,184,216,147,236,0,173,141,56285,domain,85648,12068,10949,97094,290,0,0,234,605,0,0.36,0.72,0.16,23098,31007,440,360,341,48,0.25,0.2,0.82,424,548,0.67,0.7,0.97,0.05,0.4,0.42,0,0.32,network-scan
