200,icmp,S0,228,14,0,199,162,134,178,0,249,122,55000,domain_u,20221,83233,76247,25601,164,1,0,148,483,0,0.39,0.59,0.73,63750,64220,152,291,143,268,0,0.88,0.8,762,326,0.65,0.57,0.22,0.42,0.9,0.79,0.96,0.8,normal
154,tcp,RSTR,52,99,0,48,184,89,193,0,174,90,49789,vmnet,38108,85204,92789,55434,643,1,1,805,957,0,0.93,0.43,0.13,42685,21538,151,144,309,236,0.36,0.73,0.1,619,71,0.93,0.34,0.77,0.56,0.22,0.62,0.7,0.32,successful-admin
160,udp,REJ,242,129,0,171,67,127,69,1,215,29,54547,sunrpc,72297,52667,25477,80865,416,0,0,605,998,0,0.36,0,0.32,60046,13659,279,278,323,187,0.66,0.29,0.71,112,600,0.68,0.75,0.35,0.41,0.16,0.21,0.97,0.95,normal
202,tcp,RSTOS0,176,153,0,218,27,252,153,0,132,29,91204,ftp,83080,57144,98749,19131,603,1,1,578,68,0,0.13,0.76,0.41,53889,17214,214,122,297,4,0.01,0.09,0.51,884,570,0.83,0.63,0.46,0.39,0.64,0.23,0.39,0.96,protocol-command-decode
129,icmp,S3,11,32,0,74,237,171,82,1,62,84,49256,name,90005,66312,80570,54570,81,0,1,257,879,0,0.63,0.87,0.24,25164,5604,327,238,217,95,0.54,0,0.76,284,860,0.84,0.62,0.67,0.33,0.21,0.16,0.33,0.24,normal
4,icmp,S0,8,206,0,80,133,55,184,0,255,48,98635,login,53505,12899,18746,14208,17,1,1,195,367,0,0.65,0.35,0.23,49433,50775,447,2,275,105,0.68,0.6,0.02,223,502,0.01,0.83,0.94,0.62,0.3,0.07,0.93,0.14,attempted-recon
252,tcp,RSTO,73,93,1,42,64,93,107,1,223,16,58690,bgp,35794,8630,15141,797,83,0,0,218,23,0,0.81,0.02,0.53,3316,65311,90,245,284,28,0.73,0.05,0.63,787,907,0.7,0.7,0.78,0.36,0.81,0.59,0.48,0.19,rpc-portmap-decode
189,tcp,S2,68,218,0,166,117,98,17,0,192,10,1680,uucp,27962,19284,72596,82252,230,1,1,617,780,0,0.9,0.16,0.95,43889,40906,26,27,154,369,0.29,0.12,0.54,601,419,0.44,0.97,0.6,0.93,0.83,0.93,0.69,0.51,web-application-attack
212,udp,RSTO,229,118,1,136,44,79,9,0,142,107,89366,uucp,68555,91437,48047,12271,70,0,1,289,28,0,0.26,0.59,0.93,41870,9513,344,222,214,176,0.59,0.26,0.18,459,560,0.05,0.2,0.96,0.71,0.02,0.19,0.41,0.2,normal
39,tcp,OTH,101,128,0,226,151,0,63,1,248,93,60763,imap4,92244,45307,27430,48280,117,1,1,36,837,0,0.07,0.72,0.58,24906,18488,63,356,363,301,0.13,0.38,0.46,545,620,0.62,0.05,0.68,0.88,0.63,0.7,0.12,0.82,successful-recon-limited
202,udp,S2,183,124,1,190,116,157,190,1,73,102,7629,netbios_ns,43575,61574,55610,81641,388,0,0,136,363,0,0.53,0.16,0.36,7628,51023,402,355,333,137,0.22,0.01,0.46,458,552,0.39,0.01,0.34,0.46,0.06,0.69,0.33,0.78,normal
241,udp,S0,233,219,1,91,18,208,254,1,7,137,50922,private,26993,30787,34209,1240,326,0,0,234,108,0,0.58,0.39,0.83,12837,44395,6,294,37,99,0.14,0.47,0.6,793,87,0.75,0.59,0.36,0.56,0.57,0.5,0.86,0.96,normal
233,udp,SF,204,239,1,203,109,114,248,0,6,154,68144,netstat,3801,94739,72990,23000,669,1,1,120,534,0,0.58,0.07,0.36,12749,30093,25,193,275,248,0.63,0.79,0.08,19,559,0.76,0.06,0.25,0.07,0.23,0.89,0.59,0.73,normal
219,icmp,S2,26,97,0,104,116,49,33,1,185,20,12639,IRC,22034,98624,10949,49691,671,0,1,639,796,0,0.38,0.51,0.16,3024,60832,407,59,153,386,0.92,0.99,0.83,44,428,0.37,0.76,0.06,0.97,0.6,0.05,0.21,0.64,normal
70,icmp,OTH,232,178,1,109,134,209,170,1,59,48,57782,pm_dump,98716,75164,31069,69150,597,0,0,711,106,0,0.03,0.21,0.06,10197,46603,378,299,376,32,0.73,0.17,0.59,58,434,0.69,0.74,0.32,0.34,0.05,0.14,0.88,0.78,rpc-portmap-decode
161,udp,S2,167,95,0,175,76,27,235,1,59,100,78722,smtp,95948,54712,42452,43738,676,0,1,660,643,0,0.85,0.64,0.55,20976,5890,253,126,232,93,0.75,0.53,0.97,890,220,0.6,0.48,0.65,0.67,0.79,0.74,0.41,0.46,normal
59,udp,S1,51,105,0,157,53,166,7,0,255,58,2671,ldap,79819,96482,16938,69555,45,1,1,906,738,0,0.76,0.76,0.72,45284,25081,52,200,251,15,0.61,0.29,0.22,542,938,0.44,0.3,0.62,0.13,0.5,0.49,0.13,0.68,normal
71,tcp,S0,64,63,0,172,172,64,104,1,122,41,57424,red_i,34068,31699,92059,12937,539,0,0,481,331,0,0.09,0.46,0.29,51165,40899,80,319,232,241,0.82,0.39,0.96,426,458,0.56,0.69,0.81,0.48,0.26,0.15,0.67,0.3,policy-violation
183,tcp,RSTOS0,48,120,0,136,217,58,53,1,123,82,52915,private,79106,85286,39157,69876,0,0,0,436,905,0,0.32,0.32,0.67,49969,12877,261,269,52,362,0.97,0.47,0.75,113,124,0.45,0.76,0.6,0.8,0.79,0.84,0.14,0.05,rpc-portmap-decode
60,tcp,REJ,50,204,1,66,67,58,125,0,170,43,82973,discard,35488,60637,28351,13351,307,1,1,494,843,1,0.84,0.87,0.51,39748,61190,447,237,95,246,0.65,0.29,0.36,351,287,0.75,0.46,0.23,0.48,0.1,0.48,0.62,0.76,normal
208,tcp,S1,30,191,0,121,103,195,16,1,95,22,24086,ssh,16219,34477,83940,56330,426,0,1,433,723,0,0.05,0.09,0.39,37382,59340,0,118,185,79,0.81,0.79,0.59,5,706,0.58,0.88,0.94,0.23,0.58,0.91,0.39,0.45,attempted-user
187,udp,S2,247,174,1,93,134,216,20,1,245,146,70451,nnsp,90211,42635,59209,60748,468,0,0,156,141,0,0.98,0.54,0.57,11472,25724,352,115,52,476,0.53,0.48,0.67,596,633,0.5,0.51,0.27,0.66,0.65,0.83,0.11,0.59,normal
96,icmp,S2,133,167,1,15,56,166,254,0,227,66,64556,pop_2,36089,97039,39695,44272,129,1,0,403,843,0,0.15,0.31,0.27,55960,48630,357,99,163,341,0.47,0.32,0.01,526,928,0.52,0.22,0.01,0.69,0.38,0.09,0.46,0.02,normal
43,icmp,RSTOS0,5,177,1,67,240,206,16,0,68,69,73984,http_2784,2415,48022,13305,96225,360,0,1,261,418,0,0.13,0.44,0.84,44305,50144,87,254,357,480,0.94,0.27,0.07,19,755,0.26,0.46,0.11,0.19,0.48,0.99,0.15,0.54,normal
7,udp,S0,195,147,0,234,235,52,69,0,7,152,4879,urp_i,65284,79398,25408,75079,101,1,0,418,44,0,0.16,0.96,0.92,15096,2850,58,256,306,193,0.24,0.15,0.94,557,416,0.26,0.01,0.09,0.15,0.63,0.92,0.14,0.61,normal
133,icmp,S2,43,124,1,43,19,169,60,1,27,87,7726,uucp_path,45018,40681,71433,16193,472,1,1,675,960,0,0.86,0.66,0.22,39391,52313,477,60,194,226,0.58,0.92,0.8,749,483,0.1,0.89,0.76,0.09,0.15,0.97,0.88,0.69,normal
240,icmp,RSTOS0,104,32,0,115,7,166,81,0,15,51,30285,gopher,30452,17013,47617,22857,653,0,0,204,895,0,0.48,0.75,0.6,11873,19411,265,326,298,42,0.52,0.92,0.46,572,926,0.46,0.65,0.28,0.33,0.93,0.65,0.34,0.96,normal
116,udp,REJ,157,182,0,38,125,88,170,1,3,29,57099,sql_net,41143,36582,12188,52485,566,1,1,61,414,0,0.19,0.86,0.99,20040,31530,319,148,233,332,0.64,0.89,0.7,595,884,0.72,0.4,0.61,0.57,0.46,0.76,0.34,0.47,rpc-portmap-decode
48,tcp,S2,246,27,0,204,34,247,189,0,223,81,75364,ssh,27485,18843,32578,17616,124,1,1,83,473,0,0.34,0.67,0.72,47849,58351,52,349,40,19,0.81,0.2,0.17,351,708,0.83,0.32,0.92,0.71,0.21,0.01,0.56,0.74,inappropriate-content
114,icmp,REJ,70,228,0,158,211,12,176,1,13,106,42833,login,35001,35073,35954,82549,614,0,0,594,18,0,0.76,0.26,0.16,17339,34561,84,256,86,83,0.06,0.39,0.62,392,887,0.87,0.35,0.63,0.82,0.34,0.54,0.8,0.09,normal
120,udp,RSTO,90,136,0,223,96,147,237,1,159,127,8516,domain_u,52153,70599,3182,39164,429,0,0,732,339,0,0.63,0.56,0.79,3520,34365,187,305,279,170,0.59,0.68,0.67,526,378,0.3,0.64,0.41,0.53,0.63,0.4,0.86,0.97,normal
90,tcp,RSTOS0,229,138,0,186,217,61,145,0,202,117,69956,netbios_dgm,51754,71680,7035,90480,152,1,0,4,514,0,0.59,0.27,0.36,1761,54404,243,38,269,115,0.79,0.32,0.07,519,741,0.26,0.64,0.1,0.87,0.2,0.23,0.55,0.04,normal
133,udp,S0,223,109,0,229,254,165,16,1,150,50,4420,eco_i,12175,56698,56045,38588,204,1,0,675,736,0,0.45,0.47,0.74,3103,4588,318,360,109,44,0.96,0.09,0.55,886,610,0.04,0.85,0.34,0.53,0.4,0.58,0.56,0.59,normal
181,icmp,RSTO,192,178,0,121,75,56,83,0,191,34,44832,echo,84335,27631,87794,57662,334,0,1,707,446,0,0.93,0.3,0.56,15535,26577,435,125,62,55,0.94,0.2,0.2,56,960,0.91,0.58,0.31,0.1,0.1,0.96,0.88,0.85,normal
23,icmp,REJ,84,211,0,32,19,145,137,1,113,22,67544,pop_3,42209,48310,17377,92800,640,0,1,936,282,0,0.93,0.69,0.17,5888,48184,43,331,294,476,0.65,0.01,0.14,568,335,0.37,0.54,0.34,0.47,0.48,0.97,0.46,0.73,non-standard-protocol
9,tcp,RSTOS0,61,97,0,227,91,213,161,1,199,82,45127,name,63069,5507,44401,15481,585,0,0,797,140,0,0.65,0.51,0.34,60897,42274,27,347,379,402,0.88,0.81,0.48,515,449,0.43,0.24,0.21,0.46,0.77,0.62,0.21,0.89,non-standard-protocol
124,tcp,S3,71,125,1,166,237,130,171,0,87,129,62371,remote_job,78236,52279,2422,28518,7,1,0,314,162,0,0.64,0.98,0.16,15637,33548,477,395,255,10,0.88,0.3,0.79,559,745,0.64,0.7,0.47,0.31,0.35,0.31,0.91,0.13,normal
171,tcp,S2,114,8,1,52,53,8,13,1,83,84,1487,gopher,64137,70322,89338,74232,658,0,1,959,669,0,0.51,0.17,0.65,53877,57373,203,340,70,317,0.77,0.49,0.18,544,251,0.94,0.95,0.71,0.25,0.1,0.59,0.41,0.41,string-detect
28,udp,RSTO,171,113,0,7,0,217,19,1,134,90,10871,name,84610,38581,3198,72201,342,1,1,613,320,0,0.83,0.14,0.49,59961,54047,190,43,142,299,0.2,0.92,0.37,216,612,0.83,0.8,0.33,0.65,0.53,0.13,0.8,0.64,normal
34,udp,REJ,240,60,1,191,12,123,177,0,235,85,77485,urh_i,82677,75160,16619,52322,519,1,1,52,30,0,0.12,0.59,0.42,38481,20205,216,150,37,301,0.65,0.13,0.09,275,370,0.81,0.76,0.99,0.72,0.12,0.35,0.3,0.16,normal
53,udp,S0,69,95,1,24,22,118,188,0,194,111,50125,netbios_ssn,93424,35259,56973,29046,223,0,1,80,552,0,0.25,0.98,0.72,8296,46881,36,292,46,151,0.19,0.93,0.84,646,316,0.25,0.95,0.97,0.26,0.98,0.67,0.99,0.12,inappropriate-content
16,udp,S2,0,187,0,117,50,37,190,0,248,130,77355,http_2784,32708,27007,88301,20623,299,1,1,518,898,0,0.04,0.3,0.18,30858,3465,62,240,355,477,0.01,0.59,0.12,218,340,0.5,0.2,0.5,0.35,0.74,0.73,0.5,0.98,normal
89,icmp,SF,207,182,1,1,123,234,120,1,200,62,35921,ntp_u,40582,28463,55590,59564,592,1,1,277,552,0,0.71,0.94,0.94,52967,23038,13,314,219,389,0.81,0.27,0.12,297,10,0.02,0.12,0.14,0.46,0.7,0.1,0.85,0.04,normal
176,icmp,SH,168,88,1,178,1,151,74,0,228,38,79090,name,2079,71129,78061,72098,604,1,1,13,234,0,0.75,0.81,0.53,8751,12957,70,12,362,491,0.89,0.41,0.14,272,150,0.68,0.58,0.96,0.39,0.4,0.71,0.56,0.19,misc-activity
80,tcp,REJ,23,190,0,167,185,245,35,0,228,90,68888,telnet,22239,56257,46867,77169,94,0,1,866,124,0,0.24,0.67,0.24,19729,32610,487,68,253,463,0.73,0.38,0.5,970,671,0.13,0.06,0.22,0.41,0.85,0.57,0.44,0.53,normal
137,udp,SF,247,239,0,172,164,96,95,1,237,112,41450,gopher,93780,83076,65274,55837,289,1,1,946,963,0,0.71,0.59,0.83,51993,15318,112,58,309,10,0.4,0.43,0.07,734,946,0.33,0.85,0.63,0.7,0.64,0.61,0.81,0.21,normal
43,udp,RSTOS0,176,87,0,90,230,193,190,0,173,87,42524,IRC,41446,41335,58260,58825,427,0,0,229,171,0,0.51,0.71,0.95,10848,54894,316,381,361,409,0.67,0.39,0.7,57,184,0.51,0.2,0.99,0.49,0.48,0.49,0.09,0.49,normal
73,udp,S3,162,84,1,116,59,9,219,0,135,123,7400,eco_i,2332,60786,54126,85828,59,0,1,711,627,0,0.41,0.72,0.16,1324,47064,17,346,198,406,0.56,0.87,0.26,337,577,0.08,0.58,0.8,0.76,0.82,0.07,0.76,0.9,normal
17,icmp,S1,100,60,1,189,0,72,92,1,64,64,63882,imap4,51825,73034,91159,42627,174,1,0,487,364,0,0.54,0.95,0.98,58430,38422,154,388,359,46,0.09,0.54,0.03,991,694,0.06,0.55,0.34,0.17,0.91,0.92,0.59,0.21,normal
189,tcp,SH,203,109,1,56,222,149,103,0,44,16,34262,ntp_u,48880,29523,25430,53270,172,0,1,921,889,0,0.85,0.46,0.61,27932,12721,219,146,195,175,0.22,0.16,0.25,66,526,0.36,0.36,0.27,0.15,0.76,0.72,0.44,0.64,successful-admin
232,icmp,SF,131,214,0,8,121,69,156,0,42,66,62713,vmnet,81260,22401,46495,71662,554,0,1,48,155,0,0.04,0.65,0.93,54013,6548,262,27,151,269,0.39,0.32,0.11,190,676,0.41,0.58,0.2,0.01,0.62,0.21,0.28,0.65,normal
10,icmp,S2,241,6,0,205,129,179,60,0,168,41,89770,http,23059,61160,4317,29346,422,1,1,166,642,0,0.2,0.43,0.12,56337,39185,269,373,99,35,0.09,0.02,0.5,525,804,0.67,0.42,0.13,0.45,0.77,0.73,0.33,0.72,default-login-attempt
111,tcp,S2,221,137,0,50,91,172,42,1,154,70,20248,http_443,54270,13679,41226,20973,103,0,1,450,696,0,0.25,0.56,0.07,60010,53559,380,272,164,439,0.61,0.17,0.78,884,745,0.53,0.82,0.61,0.59,0.23,0.69,0.28,0.96,normal
146,udp,S1,185,183,1,207,181,57,20,1,83,54,85412,hostnames,89654,68053,81719,19574,160,1,1,95,154,0,0.25,0.97,0.11,41489,59634,43,86,331,134,0.62,0.17,0.71,346,811,0.83,0.49,0.54,0.74,0.03,0.01,0.48,0.1,normal
102,icmp,S3,193,6,0,34,44,32,203,1,62,68,47850,exec,30663,78123,81362,56801,698,1,1,940,314,0,0.52,0.95,0.99,1406,23205,70,211,223,198,0.19,0.97,0.04,924,594,0.92,0.58,0.88,0.73,0.66,0.27,0.94,0.21,normal
23,tcp,OTH,67,167,0,153,222,170,166,1,207,140,45476,ftp,20158,12618,69926,25364,627,1,0,379,111,0,0.81,0.63,0.79,10541,20215,308,312,393,93,0.7,0.03,0.86,401,612,0.32,0.1,0.55,0.71,0.86,0.68,0.92,0.79,normal
239,tcp,SH,116,87,1,109,99,63,240,0,125,14,51100,red_i,21872,43162,88498,20458,196,0,0,432,813,0,0.72,0.69,0.7,37105,59773,331,114,62,496,0.98,0.52,0.45,416,146,0.89,0.4,0.14,0.62,0.25,0.44,0.63,0.51,normal
196,icmp,RSTR,181,116,0,238,187,240,144,0,204,104,57687,daytime,82819,55478,76739,54970,4,0,0,710,512,0,0.48,0.49,0.35,8231,5981,353,92,397,458,0.71,0.09,0.71,940,421,0.45,0.68,0.81,0.31,0.22,0.65,0.37,0.27,normal
158,tcp,OTH,128,134,0,171,141,127,228,1,55,118,6495,exec,57179,70018,79065,58007,219,0,0,65,885,0,0.72,0.51,0.86,14909,50345,437,290,214,339,0.66,0.02,0.7,917,122,0.68,0.82,0.49,0.04,0.15,0.34,0.1,0.67,normal
134,icmp,SF,203,24,1,99,142,3,183,1,10,53,17977,shell,54607,54531,38850,50955,378,1,1,262,496,0,0.37,0.17,0.42,27658,63252,195,121,146,254,0.21,0.33,0,951,368,0.29,0.58,0.39,0.64,0.47,0.45,0.93,0.59,normal
75,udp,S3,237,218,1,35,160,106,177,1,54,98,60211,telnet,37353,12344,65534,76373,14,1,0,156,481,0,0.64,0.9,0.91,62394,52239,128,328,153,221,0.19,0.72,0.82,59,22,0.78,0.94,0.58,0.93,0.65,0.74,0.72,0.45,tcp-connection
144,icmp,OTH,223,47,1,119,190,93,52,1,65,106,43597,csnet_ns,71816,45411,33128,90021,203,0,0,275,681,0,0.43,0.36,0.79,29638,51716,437,66,395,171,0.42,0.69,0.3,476,775,0.65,0.93,0.66,0.34,0.93,0.17,0.99,0.68,normal
0,tcp,S1,167,85,1,230,96,197,192,1,249,40,35545,urp_i,12657,80556,74421,73593,628,1,1,1,700,0,0.86,0.87,0.26,39396,43876,49,273,74,95,0.64,0.57,0.9,96,287,0.79,0.24,0.42,0.77,0.86,0.46,0.74,0.9,normal
130,udp,SF,149,38,1,32,125,146,69,1,95,155,39923,other,41214,77996,40885,7668,431,0,1,248,166,0,0.24,0.51,0.96,16002,61386,404,215,15,446,0.42,0.27,0.56,327,181,0.7,0.92,0.46,0.28,0.1,0.54,0.98,0.41,non-standard-protocol
185,icmp,REJ,105,12,1,203,251,214,185,0,65,101,51500,shell,28643,27898,49560,62106,363,1,0,615,114,0,0,0.61,0.29,43187,59138,366,2,182,470,0.49,0.39,0.39,261,929,0.97,0.58,0.01,0.58,0.02,0.71,0.5,0.26,normal
92,udp,RSTOS0,23,232,0,95,138,20,112,0,220,3,5753,finger,51872,66474,24178,87147,464,1,1,635,661,0,0.89,0.77,0.29,54719,33664,365,344,365,41,0.59,0.05,0.59,304,470,0.09,0.03,0.13,0.83,0.48,0.19,0.41,0.64,web-application-activity
62,icmp,S1,84,215,0,94,181,243,175,1,235,28,54878,ftp,45787,54638,8059,83996,68,1,1,491,908,0,0.41,0.26,0.41,146,6942,262,304,133,203,0.37,0.74,0.93,297,433,0.76,0.27,0.34,0.14,0.49,0.42,0.04,0.39,normal
244,tcp,RSTO,82,248,1,208,117,164,168,0,247,11,71894,shell,80673,20389,51481,33723,162,0,0,688,631,0,0.56,0.02,0.86,59340,26763,457,194,43,51,0.08,0.36,0.73,199,223,0.72,0.14,0.74,0.13,0.45,0.77,0.14,0.74,normal
155,udp,S1,216,211,0,54,62,65,217,0,119,51,21480,uucp_path,62032,76353,52344,8539,613,0,0,373,589,0,0.53,0.64,0.24,2464,59777,9,356,98,259,0.75,0.22,0.78,545,412,0.88,0.98,0.31,0.55,0.69,0.45,0.56,0.37,normal
46,icmp,REJ,33,235,1,160,202,3,103,1,155,151,72346,link,78583,69825,53714,22931,630,0,0,813,839,0,0.53,0.38,0.2,43883,1298,499,216,280,373,0.86,0.65,0.95,614,223,0,0.01,0.93,0.16,0.54,0.58,0.4,0.04,normal
168,icmp,SF,167,26,1,25,202,10,232,0,212,100,77014,netbios_ns,41164,13094,25994,43742,515,0,1,750,54,0,0.75,0.8,0.43,41625,3733,61,262,24,111,0.29,0.35,0.88,743,754,0.26,0.68,0.12,0.94,0.14,0.62,0.7,0.75,normal
200,udp,REJ,92,80,1,106,50,153,88,1,239,58,27549,urp_i,69761,55586,7163,96362,182,1,1,71,315,0,0.27,0.14,0.74,13136,22155,180,104,32,101,0.49,0.55,0.23,701,883,0.87,0.58,0.37,0.32,0.11,0.85,0.69,0.63,normal
191,udp,SF,132,179,0,153,225,175,13,0,124,25,31555,exec,42356,15847,40791,77575,522,0,1,590,622,0,0.93,0.24,0.77,60867,64344,205,150,144,222,0.93,0.08,0.45,902,920,0.5,0.13,0.15,0.66,0.77,0.94,0.6,0.15,normal
193,tcp,S0,218,76,0,40,239,235,63,1,1,120,83406,printer,9765,28491,79964,36175,172,0,1,26,397,0,0.65,0.42,0.04,17289,42838,187,236,166,206,0.32,0.07,0.73,166,673,0.86,0.44,0.33,0.01,0.09,0.42,0.03,0.22,normal
223,tcp,OTH,3,109,1,216,81,243,70,0,26,64,27543,remote_job,10738,25341,5080,11762,134,1,0,84,442,0,0.16,0.16,0.27,38901,20987,214,12,245,243,0.72,0.09,0.27,606,292,0.56,0.96,0.81,0.4,0.6,0.87,0.8,0.79,normal
247,icmp,OTH,153,29,0,45,254,163,156,1,59,70,37907,systat,53849,14329,77449,65587,5,1,1,802,788,0,0.04,0.38,0.78,20326,5167,403,202,202,340,0.72,0.83,0.19,609,197,0.51,0.8,0.66,0.95,0.05,0.12,0.63,0.84,policy-violation
183,icmp,RSTOS0,87,80,1,36,207,91,0,1,21,20,47385,ldap,56067,8953,90198,20954,380,0,1,713,972,0,0.8,0.11,0.24,21239,3295,29,267,309,425,0.43,0.68,0.11,573,761,0.13,0.73,0.59,0.34,0.41,0.36,0.64,0.89,normal
228,icmp,SF,68,136,1,76,218,74,232,1,138,62,9676,imap4,27091,53263,97602,40569,289,0,1,213,762,0,0.2,0.27,0.4,45299,9779,432,24,269,251,0.27,0.95,0.92,314,957,0.08,0.75,0.43,0.2,0.71,0.49,0.35,0.02,non-standard-protocol
25,tcp,S2,9,253,0,102,148,173,108,0,217,86,84712,pm_dump,57180,71608,582,46988,434,1,0,23,951,0,0.33,0.69,0.63,29059,63419,428,178,365,302,0.15,0.53,0.37,109,73,0.17,0.89,0.23,0.08,0.33,0.67,0.41,0.81,normal
166,udp,OTH,97,215,0,224,120,6,214,0,91,112,56320,hostnames,78764,25915,41967,40413,246,1,0,525,455,0,0.07,0.59,0.19,37774,22446,43,229,309,80,0.21,0.3,0.79,478,587,0.26,0.66,0.47,0.18,0.09,0.75,0.13,0.92,normal
131,icmp,RSTO,92,170,0,109,187,33,207,1,62,78,44297,ldap,79181,65609,85851,19583,550,1,1,214,918,0,0.75,0.27,0.67,59642,20604,264,2,34,153,0.58,0.92,0.05,960,909,0.22,0.97,0.67,0.59,0.54,0.58,0.9,0.52,normal
37,tcp,SF,255,204,0,254,244,173,194,0,34,65,85415,harvest,64537,48302,68186,14258,537,1,0,786,317,0,0.88,0.02,0.13,598,43114,371,294,76,241,0.88,0.35,0.64,668,609,0.92,0.77,0.64,0.8,0.67,0.31,0.02,0.43,normal
121,tcp,RSTR,72,17,0,21,37,36,13,0,247,102,6659,imap4,85290,57227,59204,5065,53,1,0,367,809,0,0.25,0.03,0.43,37271,38893,369,244,19,118,0.15,0.25,0.75,641,142,0.47,0.68,0.22,0.37,0.11,0.04,0.14,0.22,normal
110,tcp,OTH,87,244,0,166,215,234,42,1,106,88,88441,private,57651,77651,72329,14379,538,1,1,515,511,0,0.39,0.55,0.2,58696,13300,430,292,53,451,0.47,0.38,0.71,221,384,0.47,0.75,0.12,0.73,0.59,0.61,0.39,0.56,normal
36,icmp,SF,135,38,0,222,95,255,214,1,142,4,87039,ctf,26869,12007,73308,21744,574,0,0,450,455,0,0.33,0.25,0.16,18147,56428,247,13,1,150,0.65,0.71,0.74,131,777,0.71,0.5,0.02,0.76,0.61,0.54,0.74,0.62,normal
117,tcp,RSTR,181,74,0,157,171,39,49,1,121,22,64137,domain,54437,63512,15873,44646,32,0,0,342,435,0,0.03,0.16,0.39,22965,12874,231,346,356,230,0.06,0.18,0.37,691,405,0.91,0.77,0.7,0.02,0.78,0.91,0.05,0.67,normal
242,udp,REJ,224,196,1,47,208,246,117,0,78,86,37212,netstat,23903,66901,42987,79133,116,1,0,816,76,0,0.45,0.77,0.44,20695,27430,28,73,324,74,0.04,0.53,0.9,321,972,0.52,0.18,0.3,0.56,0.52,0.52,0.6,0.12,normal
82,icmp,REJ,136,38,1,228,91,206,101,0,87,12,51568,uucp_path,89560,58696,65369,1620,458,0,0,161,199,0,0.33,0.03,0.71,59007,50025,324,261,208,28,0.9,0.15,0.35,227,666,0.57,0.19,0.03,0.21,0.93,0.92,0.72,0.4,normal
42,udp,S2,250,43,1,186,83,171,122,1,19,44,63864,http_8001,35829,96549,66636,42765,588,1,0,403,358,0,0.1,0.41,0.31,4185,24645,257,394,267,4,0.78,0.7,0.54,773,825,0.06,0.26,0.47,0.83,0.63,0.69,0,0.01,web-application-activity
250,udp,S2,203,6,1,33,36,124,236,0,79,62,19195,daytime,68184,25316,84154,48432,330,0,1,965,797,0,0.52,0.92,0.97,22330,47753,49,192,260,390,0.3,0.71,0.08,680,67,0.98,0.57,0.02,0.37,0.78,0.14,0.83,0.54,normal
15,tcp,S0,216,255,0,84,37,170,200,1,73,41,14175,ntp_u,80095,23409,30525,45510,510,0,1,510,648,0,0.86,0.22,0.46,27251,64092,336,74,44,470,0.74,0.84,0.18,246,83,0.37,0.46,0.06,0.54,0.05,0.66,0.83,0.78,normal
116,tcp,RSTO,126,67,0,109,47,145,195,1,47,22,1246,courier,14222,49868,83435,16463,364,1,0,490,818,0,0.09,0.31,0.16,15614,117,438,93,219,199,0.53,0.14,0.13,276,230,0.25,0,0.27,0.9,0.1,0.88,0.56,0.44,web-application-activity
6,udp,RSTO,128,47,0,225,179,127,76,0,79,23,74686,echo,10200,21081,31886,88185,54,0,1,777,416,0,0.86,0.09,0.93,26653,57803,260,312,142,289,0.05,0.59,0.46,272,361,0.52,0.65,0.26,0.05,0.08,0.3,0.69,0.78,normal
227,tcp,S3,35,5,0,89,175,67,229,0,236,29,47903,pop_2,24353,91015,34042,59786,179,0,0,205,864,0,0.5,0.87,0.86,60959,54372,329,58,244,97,0.95,0.37,0.7,938,171,0.23,0.8,0.29,0.13,0.19,0.97,0.5,0.82,normal
120,icmp,SH,102,93,0,233,149,178,86,1,255,40,55229,pop_3,76155,62635,50856,32815,29,1,0,860,81,0,0.2,0.67,0.74,11806,48374,41,342,218,475,0.41,0.71,0.38,809,582,0.28,0.8,0.82,0.39,0.53,0.12,0.11,0.58,policy-violation
0,icmp,S2,108,130,0,100,123,131,239,0,69,51,36638,csnet_ns,66243,82105,6772,85986,595,0,1,102,269,0,0.14,0.03,0.48,58440,28324,406,259,108,223,0.2,0.19,0.85,529,14,0.79,0.05,0.66,0.91,0.58,0.42,0.15,0.07,web-application-activity
183,udp,OTH,8,83,1,1,69,17,165,0,116,15,52363,sunrpc,94561,31363,1767,67578,566,0,0,538,371,0,0.19,0.1,0.18,58262,65045,442,316,374,248,0.84,0.66,0.83,373,286,0.65,0.15,0.59,0.65,0.06,0.6,0.63,0.25,normal
241,icmp,RSTOS0,114,82,1,90,24,103,14,0,51,58,15121,remote_job,86437,12485,31593,36340,12,1,1,659,65,0,0.33,0.49,0.21,45426,40681,24,362,243,118,0.34,0.5,0.99,769,506,0.2,0.87,0.15,0.26,0.72,0.92,0.63,0.13,normal
229,tcp,S3,161,214,1,100,246,221,110,0,42,15,72233,finger,78562,24150,93008,58631,20,0,1,357,760,0,0.74,0.91,0.87,1178,7994,196,155,112,253,0.99,0.6,0.6,4,896,0.31,0.11,0.88,0.76,0.85,0.76,0.57,0.45,normal
63,icmp,RSTO,249,134,1,195,65,210,213,0,217,44,82427,auth,52419,71182,29020,31202,499,1,0,4,713,0,0.35,0.44,0.81,40632,51900,222,177,79,464,0.62,0.11,0.31,940,871,0.98,0.27,0.93,0.25,0.75,0.39,0.67,0.55,attempted-admin
