218,udp,S3,164,126,0,238,34,142,171,1,118,27,44970,urh_i,34046,1545,21275,30714,276,1,0,399,164,0,0.18,0.36,0.22,14904,1224,232,228,170,58,0.89,0.42,0.16,643,19,0.78,0.38,0.7,0.87,0.15,0.61,0.3,0.34,normal
235,tcp,SH,87,47,0,30,117,222,93,0,1,87,94063,http,75590,93024,76411,72933,484,0,1,929,301,0,0.15,0.6,0.41,5973,3060,425,108,181,136,0.82,0.92,0.06,911,786,0.26,0.37,0.32,0.09,0.06,0.09,0.8,0.31,normal
61,udp,SF,145,196,1,90,242,6,14,1,50,23,23062,netbios_ns,25690,56840,65143,26692,603,1,1,279,915,0,0.82,0.26,0.17,22144,63863,259,398,154,229,0.8,0.6,0.99,272,327,0.97,0.76,0.53,0.3,0.95,0.59,0.59,0.87,normal
235,icmp,RSTO,12,132,0,225,108,87,217,0,168,14,78159,sql_net,4591,17824,2161,54779,244,0,1,40,133,0,0.32,0.55,0.11,50717,51387,425,41,312,162,0.49,0.16,0.69,237,518,0.43,0.43,0.88,0.71,0.73,0.05,0.75,0.18,normal
241,tcp,REJ,208,134,0,40,177,188,64,1,193,81,56630,tim_i,98101,34611,57301,71565,605,0,1,404,954,0,0.62,0.97,0.28,48800,36847,436,110,294,338,0.83,0.05,0.33,465,905,0.91,0.96,0.46,0.8,0.03,0.09,0.1,0.19,normal
49,icmp,RSTOS0,182,122,1,126,213,175,102,0,81,61,29223,eco_i,45481,25935,13364,31433,551,0,1,805,889,0,0.62,0.21,0.27,11217,41651,489,72,205,401,0.27,0.07,0.93,582,801,0.42,0.01,0.22,0.1,0.47,0.01,0.47,0.18,normal
202,tcp,RSTR,153,140,1,127,216,212,244,0,161,28,72386,ftp_data,53719,46712,16300,45339,100,1,1,494,581,0,0.63,0.94,0.12,38157,31499,301,0,349,188,0.25,0.08,0.39,833,459,0.15,0.48,0.19,0.22,0.61,0.25,0.05,0.45,normal
75,tcp,RSTO,170,160,1,193,68,58,80,1,118,108,40264,hostnames,26538,39485,37777,40237,554,0,0,299,686,0,0.53,0.61,0.16,47718,56264,385,24,117,370,0.97,0.99,0.02,264,208,0.05,0.24,0.44,0.14,0.69,0.07,0.66,0.85,unusual-client-port-connection
149,tcp,S0,247,114,0,223,1,61,39,0,168,76,24461,login,16381,3386,86178,86940,514,0,1,725,934,0,0.77,0.63,0.16,12271,53331,69,230,185,96,0.02,0.26,0.99,224,105,0.04,0.63,0.07,0.73,0.7,0.37,0.22,0.24,normal
142,udp,S1,202,154,0,3,140,202,119,0,17,108,11258,daytime,34935,48274,51925,60693,382,1,1,853,501,0,0.84,0.64,0.75,14848,36338,285,78,263,143,0.12,0.16,0.55,572,208,0.6,0.21,0.21,0.63,0.07,0.14,0,0.8,normal
212,udp,RSTOS0,115,115,1,193,75,127,149,0,36,61,29466,http_2784,36512,73248,61977,23953,58,0,1,900,625,0,0.77,0.87,0.13,59309,40574,416,300,381,421,0.4,0.63,0.76,997,561,0.16,0.44,0.25,0.09,0.84,0.94,0.62,0.51,normal
219,udp,RSTO,76,222,0,234,104,251,57,0,18,127,76511,smtp,3708,87134,46289,73640,564,0,0,964,343,0,0.92,0.27,0.47,51956,54579,289,18,198,494,0.15,0.89,0.5,76,223,0.75,0.35,0.3,0.09,0.48,0.78,0.73,0.13,icmp-event
39,tcp,S2,68,98,0,232,201,122,128,0,87,110,39568,remote_job,73810,2795,52307,10065,325,1,1,617,920,0,0.97,0.22,0.96,18411,15064,286,175,115,169,0.91,0.9,0.44,867,898,0.86,0.55,0.88,0.21,0.98,0.93,0.75,0.82,rpc-portmap-decode
108,icmp,SH,89,134,1,229,141,137,16,0,52,123,12738,echo,2363,1805,66012,54314,84,0,0,90,336,0,0.4,0.5,0.46,5630,31068,473,223,17,133,0.98,0.8,0.56,555,163,0.87,0.88,0.69,0.6,0.22,0.87,0.65,0.97,policy-violation
4,udp,REJ,82,12,0,221,57,99,107,1,42,42,4325,vmnet,18308,16213,85978,66234,539,1,0,421,156,0,0.84,0.27,0.06,33558,12231,143,71,399,158,0.19,0.22,0.68,525,230,0.61,0.32,0.73,0.54,0.74,0.69,0.74,0.58,normal
48,icmp,RSTR,239,96,1,130,144,212,81,0,25,9,70170,echo,3177,96098,80718,4634,98,0,1,908,356,0,0.4,0,0.79,4324,13883,111,159,215,210,0.22,0.87,0.25,621,222,0.74,0.6,0.22,0.54,0.63,0.23,0.84,0.45,suspicious-login
209,tcp,SF,6,49,1,61,13,59,253,1,81,41,14180,remote_job,70410,94637,93180,32585,479,1,0,955,107,0,0.95,0.05,0.3,29888,31576,151,290,277,359,0.78,0.02,0.64,19,596,0.84,0.91,0.27,0.29,0.76,0.43,0.64,0.72,inappropriate-content
46,udp,S0,68,132,1,211,146,126,155,0,78,112,27890,uucp,76532,21425,53431,29849,679,0,0,810,987,0,0.49,0.73,0.97,514,51602,178,254,191,325,0,0.47,0.15,824,765,0.84,0.23,0.86,0.26,0.87,0.4,0.26,0.27,normal
138,udp,S1,57,194,1,236,0,155,116,1,185,117,71482,nntp,33577,86558,97175,74479,477,1,0,865,394,0,0.99,0.48,0.08,61087,65197,304,148,236,176,0.74,0.5,0.08,787,832,0.45,0.73,0.39,0.93,0.75,0.62,0.93,0.23,unusual-client-port-connection
252,tcp,RSTOS0,62,153,1,56,10,130,35,0,69,80,35813,uucp,97504,58470,79860,66475,531,1,1,435,844,0,0.01,0.67,0.6,37401,23245,20,281,26,238,0.85,0.99,0.22,157,887,0.75,0.41,0.95,0.05,0.98,0.78,0.42,0.27,normal
194,icmp,SF,233,56,1,124,91,36,224,1,156,139,52879,smtp,36466,1269,55158,69700,491,1,0,361,369,0,0.06,0.98,0.34,10634,45467,40,24,45,418,0.16,0.67,0.97,566,921,0.32,0.78,0.61,0.02,0.11,0.14,0.59,0.86,normal
109,tcp,SF,204,243,0,50,76,210,38,0,216,66,14057,efs,35748,66132,10948,15518,614,0,1,393,889,0,0.82,0.97,0.26,28203,64449,188,310,185,469,0.09,0.55,0.89,454,7,0.58,0.58,0.01,0.5,0.79,0.68,0.17,0.27,normal
193,icmp,S0,60,133,1,49,45,37,113,0,5,147,70103,tftp_u,57314,75368,90323,66663,315,0,1,551,86,0,0.68,0.82,0.88,24513,10607,172,42,178,484,0.11,0.1,0.28,919,834,0.52,0.35,0.22,0.64,0.75,0.37,0.98,0.52,normal
85,icmp,OTH,214,94,0,48,209,197,123,0,163,57,42822,IRC,8673,464,16758,63073,90,1,1,772,536,0,0.86,0.93,0.67,19456,53791,400,352,154,152,0.13,0.4,0.61,807,881,0.63,0.65,0.11,0.33,0.72,0.01,0.92,0.04,normal
155,tcp,OTH,238,195,0,189,188,109,146,1,138,1,48892,sunrpc,69610,28667,93587,24160,28,1,1,522,455,0,0.81,0.63,0.04,17584,42825,118,108,245,343,0.66,0.19,0.26,309,172,0.22,0.34,0.39,0.78,0.28,0.08,0.43,0.17,unsuccessful-user
49,udp,REJ,206,153,1,42,97,75,8,1,166,113,70901,login,73443,12311,90974,85746,10,1,1,141,440,0,0.28,0.32,0.38,59899,13130,160,134,235,428,0.39,0.36,0.91,232,750,0.23,0.42,0.12,0.31,0.9,0.79,0.4,0.26,normal
131,icmp,RSTO,50,33,1,185,197,119,79,1,1,18,50470,sql_net,49957,28288,90722,25992,558,1,0,105,799,0,0.35,0.31,0.72,38352,58921,171,87,175,449,0.83,0.12,0.88,902,513,0.17,0.23,0.83,0.28,0.03,0.73,0.57,0.58,normal
244,udp,S3,245,39,1,59,95,136,51,1,179,33,79040,domain,28281,6281,41994,84629,602,1,0,222,865,0,0.16,0.45,0.13,3638,61578,174,34,159,89,0.22,0.44,0.97,940,726,0.98,0.64,0.72,0.74,0.5,0.03,0.44,0.5,misc-activity
200,tcp,S0,203,57,0,164,211,69,134,1,228,29,96335,urp_i,38293,36690,38038,17545,96,0,0,961,356,0,0.7,0.96,0.24,27795,4241,114,339,92,387,0.55,0.61,0.82,690,500,0.49,0.95,0.47,0.03,0.97,0.05,0,0.07,normal
66,tcp,S0,153,228,1,67,175,50,130,0,250,77,64336,red_i,44591,8278,11637,15754,502,1,0,143,474,0,0.53,0.24,0.58,26854,22466,182,373,379,344,0.54,0.27,0.42,838,583,0.43,0.46,0.34,0.87,0.48,0.76,0.56,0.77,policy-violation
218,icmp,RSTOS0,64,12,0,43,227,103,207,1,245,0,2204,uucp,96692,91635,79306,25628,51,0,1,222,65,0,0.62,0.98,0.09,30487,9813,84,201,3,279,0.05,0.01,0.08,200,938,0.3,0.15,0.5,0.01,0.76,0.33,0.23,0.38,default-login-attempt
217,udp,REJ,236,86,1,177,175,127,71,0,178,134,55695,systat,56455,15392,10213,48648,242,0,1,162,378,0,0.22,0.98,0.39,64837,29896,328,349,127,209,0.99,0.81,0.29,724,49,0.45,0.97,0.81,0.04,0.92,0.34,0.96,0.82,successful-recon-limited
217,udp,RSTR,191,14,1,102,112,54,161,1,238,26,83209,kshell,65176,9968,58716,89041,305,0,1,703,749,0,0.46,0.53,0.01,1414,61807,452,196,146,311,0.15,0.86,0.53,192,710,0.49,0.89,0,0.28,0.9,0.71,0.27,0.76,normal
121,tcp,RSTO,194,55,1,173,170,167,220,0,153,121,20278,discard,28669,17953,23351,29118,85,1,0,25,384,0,0.63,0.78,0.81,41456,29503,125,72,272,347,0.5,0.98,0.45,993,132,0.7,0.63,0.74,0.92,0.36,0.14,0.52,0.83,normal
161,udp,SH,92,220,1,39,46,64,178,1,82,118,44177,ftp_data,8144,50470,2239,66989,29,0,1,47,141,0,0.07,0.85,0.36,32507,19333,297,109,90,92,0.8,0.81,0.29,862,951,0.95,0.76,0.76,0.93,0.82,0.31,0.62,0.9,normal
190,icmp,S1,200,154,0,111,73,111,1,0,121,121,73584,netbios_ssn,67094,61785,3125,67437,475,1,0,773,319,0,0.57,0.78,0.47,3039,31594,438,90,105,359,0.35,0.95,0.37,329,885,0.01,0.18,0.5,0.08,0.89,0.48,0.09,0.47,normal
35,icmp,S2,49,216,1,87,97,137,215,0,42,98,57124,klogin,80324,23564,84640,66420,548,0,0,14,54,0,0.36,0.81,0.19,20946,46520,131,300,265,193,0.83,0.68,0.83,9,752,0.47,0.47,0.43,0.55,0.14,0.46,0.26,0.14,normal
63,tcp,REJ,65,83,1,3,18,77,237,1,6,72,40253,shell,38053,80830,74253,63443,623,0,0,805,540,0,0.02,0.61,0.12,36237,47276,286,41,24,384,0.52,0.66,0.59,635,196,0.97,0.68,0.26,0.63,0.64,0.18,0.26,0.27,normal
66,tcp,REJ,202,3,1,129,182,134,85,0,138,98,94000,remote_job,46584,49733,37452,8149,538,1,1,66,382,0,0.29,0.01,0.59,36597,42665,87,117,102,363,0.94,0.89,0.48,308,272,0.54,0.9,0.25,0.91,0.28,0.98,0.96,0.88,normal
66,udp,S0,62,103,1,218,22,152,47,0,96,45,74898,daytime,90093,1066,17701,65249,450,0,1,879,997,0,0.61,0.51,0.57,16917,3757,84,158,86,133,0.21,0.58,0.02,929,444,0.2,0.72,0.67,0.3,0.75,0.19,0.53,0.98,normal
129,icmp,S0,8,240,0,24,112,112,41,0,214,136,68852,discard,46561,48896,21074,35214,18,1,0,987,406,0,0.29,0.24,0.69,9130,35267,190,111,159,290,0.93,0.18,0.27,25,635,0.43,0.8,0.94,0.49,0.16,0.74,0.02,0.98,successful-admin
111,udp,S3,81,146,1,83,57,35,215,1,188,91,88652,ftp_data,81839,27298,15682,3716,588,0,1,89,424,0,0.03,0.79,0.74,12727,11792,384,214,382,8,0.8,0.92,0.81,477,238,0.23,0.44,0.72,0.2,0.9,0.94,0.49,0.09,normal
184,icmp,REJ,64,45,0,56,157,94,199,1,229,115,44845,uucp,88545,97774,42204,27525,697,1,1,60,387,0,0.81,0.93,0.33,19024,3349,121,229,328,395,0.09,0.82,0.15,284,878,0.26,0.12,0.22,0.89,0.52,0.37,0.87,0.39,normal
60,udp,S0,253,30,1,83,133,5,44,0,173,39,57205,netbios_ns,6288,71256,67792,82281,63,0,1,801,740,0,0.45,0.58,0.86,38860,2987,353,322,350,419,0.85,0.28,0.04,788,83,0.05,0.18,0.86,0.09,0.9,0.91,0.67,0.73,normal
154,udp,REJ,19,88,1,159,116,30,154,0,80,124,17529,supdup,86856,36696,23545,17724,642,0,0,539,132,0,0.13,0.77,0.56,2326,60852,71,361,268,427,0.45,0.33,0.62,51,244,0.84,0.28,0.63,0.42,0.19,0.78,0.77,0.22,normal
201,icmp,RSTR,145,161,1,122,66,217,74,0,180,79,20932,time,55535,49896,62941,91322,554,1,1,927,947,0,0.91,0.61,0.85,8903,49727,102,362,49,211,0.66,0.26,0.8,644,30,0.9,0.41,0.28,0.37,0.91,0.53,0.28,0.04,normal
196,udp,S1,244,152,0,90,33,119,105,1,58,2,85376,ctf,53693,82087,55109,70006,255,0,1,432,329,0,0.98,0.84,0.49,28309,43322,334,191,177,396,0.7,0.9,0.43,316,809,0.59,0.58,0.2,0.13,0.55,0.66,0.68,0.56,suspicious-login
68,udp,SH,56,71,1,4,24,224,53,1,69,27,84107,auth,40697,59687,73714,43132,591,1,0,520,110,0,0.79,0.6,0.67,24906,20805,453,167,92,56,0.52,0.81,0.61,752,81,0.9,0.4,0.49,0.25,0.98,0.92,0.52,0.49,normal
216,icmp,SH,136,234,1,127,46,175,36,1,110,102,71433,uucp,73988,98149,13189,32395,355,1,1,335,375,0,0.18,0.73,0.49,49722,48135,294,13,243,227,0.66,0.14,0.92,498,698,0.25,0.89,0.23,0.82,0.99,0.68,0.64,0.21,normal
92,udp,RSTR,183,201,0,194,205,250,8,0,253,147,7278,http,61418,79379,44712,93910,268,1,0,102,238,0,0.85,0.82,0.23,30927,31726,366,110,190,201,0.45,0.72,0.9,930,738,0.46,0.6,0.99,0.3,0.58,0.82,0.12,0.85,normal
200,udp,SH,125,83,1,88,185,50,246,1,137,35,60680,http_8001,73901,59020,64913,92393,602,0,0,450,26,0,0.62,0.4,0.46,36526,1526,381,323,128,188,0.79,0.88,0.26,291,469,0.69,0.92,0.53,0.83,0.69,0.4,0.69,0.11,normal
85,tcp,SF,17,37,0,56,79,44,187,0,147,50,19571,urp_i,91934,31257,90148,97659,513,0,0,675,229,0,0.61,0.01,0.63,51400,64317,292,325,191,397,0.16,0.81,0.93,233,965,0.86,0.92,0.18,0.88,0.17,0.5,0.32,0.81,misc-activity
71,tcp,RSTR,201,55,1,190,133,56,40,1,50,103,78823,aol,42294,22537,75574,65304,269,1,0,190,379,0,0.01,0.83,0.04,44039,10417,296,206,105,228,0.26,0.64,0.66,918,509,0.54,0.55,0.31,0.26,0.66,0.97,0.72,0.56,successful-recon-limited
207,udp,S3,182,19,1,34,221,84,244,1,95,30,66378,imap4,16809,10267,32597,68364,258,0,1,755,285,0,0.4,0.67,0.47,29870,32007,184,71,197,485,0.98,0.46,0.82,720,25,0.56,0.78,0.21,0.82,0.51,0.92,0.26,0.74,normal
33,icmp,SF,86,127,0,46,120,222,42,1,189,144,91779,domain,39245,11665,14927,5646,403,1,0,72,999,0,0.14,0.97,0.58,62054,6631,102,75,71,374,0.68,0.58,0.63,186,197,0.07,0.68,0.94,0.06,0.92,0.57,0.87,0.41,normal
192,tcp,RSTOS0,222,100,1,31,242,129,195,1,231,120,72167,http_443,8002,95234,34086,9803,123,0,1,573,374,0,0.19,0.84,0.9,62718,12709,108,149,388,82,0.98,0.93,0.48,152,620,0.11,0.55,0.99,0.12,0.21,0.96,0.8,0.69,protocol-command-decode
26,icmp,SH,245,63,0,30,154,239,85,0,102,55,38603,nntp,63302,73824,98943,20401,556,0,0,595,64,0,0.31,0.2,0.64,48151,38503,110,30,124,337,0.63,0.34,0.77,630,919,0.65,0.47,0.31,0.85,0.53,0.34,0.96,0.36,normal
166,icmp,SF,104,229,0,90,182,243,140,0,144,96,55740,pm_dump,14149,77277,92330,91125,88,1,0,780,794,0,0.73,0.91,0.57,19737,56352,212,216,240,52,0.62,0.77,0.24,430,405,0.87,0.64,0.86,0.83,0.75,0.76,0.55,0.63,normal
237,icmp,SF,233,196,0,160,245,191,118,1,17,39,49475,vmnet,5376,42919,9477,42705,687,0,1,581,438,0,0.89,0.77,0.04,46469,43313,124,325,166,349,0.05,0.93,0.4,390,12,0.02,0.26,0.01,0.4,0.35,0.45,0.42,0.03,normal
175,icmp,S2,4,174,1,164,52,170,44,0,64,108,86931,aol,76284,79835,54949,78880,234,0,0,374,189,0,0.89,0.26,0.09,36763,51847,377,204,186,340,0.94,0.05,0.42,463,487,0.23,0.17,0.07,0.19,0.28,0.37,0.93,0.67,normal
240,tcp,RSTOS0,140,189,0,200,0,98,218,0,126,78,21319,http_2784,64439,37344,63835,57909,554,1,0,621,171,0,0.35,0.21,0.93,57366,10218,226,276,49,206,0.22,0.48,0.3,170,685,0.44,0,0.77,0.66,0.28,0.38,0.15,0.12,normal
14,udp,SH,31,191,1,18,52,29,217,1,49,99,83800,rje,40574,52043,38313,72169,289,0,0,559,229,0,0.32,0.65,0.43,40916,30772,190,345,255,417,0.75,0.87,0.63,589,55,0.27,0.64,0.41,0.19,0.3,0.58,0.56,0.3,normal
162,udp,OTH,135,180,0,218,185,206,212,1,141,124,24713,aol,32445,43587,88556,87922,5,1,0,975,57,0,0.76,0.21,0.85,38722,44530,292,395,93,327,0.08,0.05,0.32,178,993,0.37,0.25,0.11,0.85,0.99,0.81,0.4,0.19,normal
100,icmp,SF,145,49,1,255,134,33,83,1,177,143,48348,vmnet,59222,32322,94757,1253,604,1,1,264,983,0,0.98,0.06,0.4,37375,19415,8,317,184,255,0.21,0.02,0.39,452,269,0.68,0.44,0.94,0.5,0.07,0.93,0.93,0.13,normal
104,udp,RSTR,208,36,0,198,11,133,201,1,29,14,12769,discard,40980,59366,65984,74410,295,0,1,559,652,0,0.08,0.82,0.39,27053,55959,449,45,179,309,0.13,0.35,0.22,646,23,0.89,0.74,0.74,0.75,0.61,0.91,0.82,0.17,normal
63,icmp,SH,83,199,1,202,201,51,17,1,185,64,57749,domain,67848,9263,54004,4316,223,1,0,719,552,0,0.39,0.82,0.19,15665,27216,349,132,321,149,0.55,0.92,0.06,13,611,0.37,0.87,0.1,0.93,0.25,0.52,0.64,0.71,normal
79,tcp,SH,207,146,0,144,60,2,108,0,28,133,21204,ftp,14027,4046,98233,11475,198,0,0,943,75,0,0.15,0.37,0.8,32913,15052,247,312,337,90,0.36,0.53,0.03,682,739,0.07,0.78,0.98,0.1,0.58,0.58,0.52,0.76,normal
189,icmp,SF,97,170,0,173,11,88,17,0,146,90,9851,gopher,60562,12496,76735,68014,581,1,1,212,35,0,0.2,0.31,0.31,14589,13112,45,190,123,417,0.87,0.89,0.32,214,179,0.22,0.45,0.55,0.98,0.25,0.97,0.49,0.42,normal
116,tcp,SH,163,86,1,130,133,221,124,1,149,110,61461,red_i,60905,63445,94902,17270,141,0,1,647,178,0,0.61,0.39,0.48,52542,31037,72,132,194,374,0.9,0.69,0.47,510,905,0.79,0.24,0.76,0.85,0.29,0.97,0.71,0.71,normal
28,udp,REJ,134,185,0,214,198,131,195,0,66,109,34321,private,10750,9548,95877,33806,29,1,1,249,898,0,0.28,0.72,0.55,62765,12341,196,8,155,298,0.15,0.93,0.42,654,91,0.63,0.79,0.06,0.19,0.32,0.23,0.79,0.43,normal
234,icmp,SH,51,193,1,182,116,196,52,1,181,119,18840,private,98563,81360,45518,44848,549,1,1,517,325,0,0.55,0.58,0.87,59034,19977,20,297,222,263,0,0.02,0.62,672,822,0.75,0.44,0.53,0.13,0.74,0.96,0.12,0.93,normal
87,icmp,S1,174,159,0,187,183,47,135,1,189,98,32965,http,13386,69389,21772,96822,521,0,0,407,603,0,0.15,0.39,0.27,16520,20389,111,112,272,443,0.5,0.87,0.14,889,785,0.69,0.13,0.67,0.51,0.6,0.92,0.01,0.08,normal
203,udp,RSTR,254,164,1,11,120,229,41,1,128,121,86326,login,97211,39397,55055,46019,601,0,1,720,883,0,0.14,0.72,0.15,41071,26630,420,194,222,124,0.94,0.78,0.7,40,373,0.77,0.99,0.4,0.42,0.27,0.32,0.29,0.73,web-application-activity
238,udp,S3,92,0,0,169,218,253,155,1,23,81,14282,netbios_ns,41070,18898,33002,32522,277,0,1,149,585,0,0.46,0.12,0.3,45836,51438,114,31,41,500,0.97,0.79,0.5,885,862,0.64,0.32,0.9,0.08,0.4,0.27,0.33,0.54,normal
203,tcp,OTH,220,209,1,214,121,75,254,1,192,41,41036,daytime,69510,12510,73367,55252,410,0,0,840,137,0,0.03,0.45,0.2,15736,49966,33,363,106,108,0.03,0.27,0.04,858,979,0.48,0.93,0.78,0.95,0.26,0.5,0.32,0.08,successful-recon-limited
54,tcp,S2,240,101,1,163,135,86,229,1,128,140,42889,csnet_ns,63704,53740,98270,83239,354,1,0,154,46,0,0.36,0.88,0.93,22314,30861,360,221,65,53,0.17,0.66,0.82,865,593,0.51,0.7,0.43,0.99,0.66,0.06,0.06,0.78,attempted-recon
166,icmp,S3,95,203,1,250,160,236,150,0,38,50,34527,ssh,87870,52268,22307,24123,256,0,0,183,251,0,0.21,0.25,0.72,25821,27977,80,239,347,94,0.41,0.79,0.76,145,873,0.2,0.59,0,0.56,0.53,0.21,0.34,0.45,normal
228,tcp,S0,93,189,0,137,127,163,215,1,237,33,37603,domain_u,15788,2877,54148,72854,592,0,1,0,145,0,0.94,0.76,0.48,24917,24986,93,41,92,151,0.98,0.47,0.55,443,484,0.76,0.95,0.53,0.29,0.28,0.71,0.18,0.92,normal
172,icmp,S2,79,110,0,110,81,50,122,1,69,93,62407,link,21856,87664,75833,15812,418,1,0,849,340,0,0.85,0.1,0.72,57489,56245,234,265,166,479,0.53,0.49,0.37,954,24,0.38,0.55,0.17,0.28,0.21,0.27,0.3,0.83,trojan-activity
124,icmp,S2,247,233,1,198,153,155,67,0,150,27,17028,ftp_data,91244,7102,78755,41344,580,0,1,905,127,0,0.14,0.17,0.55,39672,32052,23,24,296,437,0.22,0.88,0.58,450,199,0.77,0.03,0.97,0.66,0.38,0.72,0.21,0.97,normal
150,icmp,RSTO,131,39,0,62,124,46,243,1,4,124,83581,time,51351,18753,79365,31789,240,0,1,443,495,0,0.3,0.35,0.12,30588,16523,277,203,135,295,0.46,0.74,0.65,359,141,0.82,0.08,0.42,0.53,0.33,0.45,0.91,0.76,web-application-attack
36,udp,S1,71,185,1,126,88,28,156,1,224,138,14444,http_443,31816,71196,46982,78705,428,0,0,28,538,0,0.69,0.41,0.21,8994,63458,241,275,300,142,0.96,0.62,0.1,937,700,0.33,0.89,0.08,0.9,0.93,0.59,0.71,0.71,successful-dos
139,tcp,RSTO,165,197,1,45,54,240,75,1,244,136,92130,discard,11701,50609,20676,5965,473,1,1,603,943,0,0.14,0.52,0.32,16489,11537,92,219,394,32,0.49,0.45,0.25,637,405,0,0.28,0.43,0.34,0.92,0.69,0.14,0.75,web-application-activity
79,icmp,RSTR,118,71,0,71,27,192,244,1,117,4,81423,harvest,24890,89202,87839,87658,659,1,1,479,770,0,0.24,0.24,0.45,2811,26710,182,321,373,280,0.36,0.11,0.56,336,282,0.54,0.81,0.44,0.41,0.02,0.24,0.21,0.81,successful-recon-limited
92,udp,S3,1,82,1,73,220,136,78,1,207,74,10573,finger,53382,86365,39162,74435,424,1,0,904,734,0,0.01,0.87,0.75,14891,13468,196,307,86,167,0.52,0.96,0.5,960,249,0.47,0.06,0,0.85,0.1,0.48,0.12,0.46,normal
80,tcp,RSTO,25,26,0,174,83,75,227,0,135,151,17193,gopher,13332,91446,57805,3760,24,0,1,664,131,0,0.5,0.47,0.94,11231,25211,62,236,12,178,0.84,0.96,0.73,980,111,0.94,0.57,0.37,0.25,0.88,0.52,0.1,0.18,normal
227,tcp,S0,32,185,0,83,227,92,94,1,18,138,82925,hostnames,50981,14024,96638,82493,568,1,0,977,188,0,0.09,0.11,0.44,2181,63616,215,346,42,372,0.88,0.3,0.69,830,907,0.69,0.3,0.24,0.58,0.81,0.73,0.17,0.68,normal
168,icmp,RSTOS0,89,248,1,112,108,172,226,0,82,40,48343,ftp,40517,57989,5957,64546,6,0,1,718,472,0,0.08,0.2,0.53,11960,10484,493,19,330,487,0.04,0.59,0.68,358,954,0.05,0.5,0.38,0.48,0.8,0.85,0.85,0.46,normal
18,icmp,S0,138,71,0,63,197,43,246,0,244,32,95811,http_8001,82990,34329,36572,43850,272,1,0,307,486,0,0.82,0.08,0.69,20219,43488,454,77,16,256,0.96,0.72,0.56,770,144,0.47,0.34,0.56,0.62,0.07,0.44,0.11,0.87,normal
128,icmp,OTH,80,63,0,29,209,49,158,1,112,99,55275,remote_job,29486,54167,18518,60547,569,1,1,781,939,0,0.41,0.32,0.06,13618,11883,124,268,329,355,0.92,0.7,0.2,112,814,0.77,0.53,0.26,0.44,0.43,0.41,0.57,0.79,normal
124,udp,S1,72,145,1,212,66,242,172,0,202,72,71877,pop_2,29399,52746,74157,86082,525,0,0,345,275,0,0.36,0.72,0.91,58364,22341,305,295,44,465,0.36,0.56,0.72,432,856,0.82,0.22,0.21,0.13,0.23,0.26,0.83,0.68,normal
167,udp,RSTR,164,92,1,33,78,131,178,1,214,0,69910,tim_i,9863,23803,60925,41311,171,1,0,836,655,0,0.26,0.04,0.54,46620,54855,40,119,125,275,0.61,0.79,0.48,188,987,0.47,0.46,0.73,0.77,0.67,0.14,0.54,0.42,normal
111,icmp,REJ,171,157,1,100,87,28,165,0,39,95,55870,rje,91921,85248,92464,59043,151,0,1,456,845,0,0.38,0.92,0.69,34006,35365,412,269,223,358,0.91,0.81,0.78,616,14,0.94,0.34,0.29,0.93,0.45,0.56,0.81,0.4,normal
43,tcp,SF,253,24,1,178,193,206,131,0,121,147,42544,domain,4428,7739,52187,75023,341,1,0,921,244,0,0.18,0.97,0.72,55593,31334,131,110,333,426,0.62,0.85,0.93,17,176,0.52,0.9,0.08,0.83,0.98,0.09,0.86,0.9,normal
68,icmp,RSTOS0,53,224,1,136,225,173,26,0,209,109,64148,time,58960,70913,63434,22794,558,1,0,959,145,0,0.67,0,0.14,628,6211,92,6,251,127,0.82,0.56,0.59,118,539,0.4,0.93,0.23,0.86,0.54,0.75,0.07,0.94,normal
186,udp,RSTOS0,156,189,1,28,6,157,173,1,4,6,92769,mtp,30253,18000,30295,64894,4,1,0,349,856,0,0.94,0.23,0.68,38086,25352,303,264,298,63,0.56,0.03,0.54,487,378,0.4,0.23,0.89,0.72,0.58,0.18,0.12,0.52,tcp-connection
137,udp,RSTOS0,212,159,1,254,102,172,55,1,71,11,89678,bgp,14307,88139,23673,8834,651,0,0,812,632,0,0.15,0.2,0.09,57650,49690,168,400,116,370,0.07,0.1,0.41,458,148,0.83,0.77,0.39,0.96,0.86,0.99,0.82,0.59,normal
26,tcp,S2,132,198,0,252,82,255,144,1,52,137,2240,printer,3001,64172,74972,10639,244,1,1,706,424,0,0.77,0.7,0.24,39187,10977,299,271,182,278,0.89,0.62,0.97,852,685,0.01,0.11,0.21,0.8,0.57,0.1,0.39,0.48,normal
112,tcp,RSTOS0,234,12,1,226,196,28,198,0,113,140,98561,domain,98170,58738,38334,5585,108,1,0,781,155,0,0.46,0.08,0.78,3451,27037,366,131,296,302,0.01,0.25,0.01,681,234,0.63,0.88,0.47,0.93,0.07,0.99,0.54,0.61,web-application-attack
15,tcp,SH,60,145,1,54,138,192,121,1,78,103,73673,Z39_50,15935,29541,53748,67836,635,0,1,31,775,0,0.3,0.18,0,17681,60747,245,173,312,484,0.9,0.68,0.47,115,80,0.5,0.44,0.42,0.14,0.01,0.3,0.45,0.63,normal
