166,tcp,S3,114,83,1,77,225,148,75,0,85,34,1644,urh_i,67951,49251,650,7797,46,0,1,725,744,0,0.71,0.76,0.38,49952,33345,494,388,196,150,0.56,0.51,0.47,266,13,0.44,0.5,0.73,0.43,0.94,0.17,0.51,0.07,normal
147,tcp,S3,177,28,1,89,215,56,39,0,209,154,28692,sunrpc,54401,45221,19342,37240,173,0,0,762,641,0,0.44,0.49,0.19,4279,28901,172,212,8,246,0.36,0.01,0.55,849,774,0.67,0.27,0.52,0.69,0.1,0.92,0.24,0.94,normal
188,icmp,S3,206,128,1,24,44,35,37,1,108,150,16475,domain_u,68188,35153,80658,56475,66,1,0,435,900,0,0.35,0.14,0.17,64562,13187,400,109,341,259,0.98,0.85,0.46,886,203,0.95,0.1,0.06,0.2,0.87,0.58,0.2,0.79,normal
175,tcp,REJ,250,66,0,202,187,81,131,0,246,8,62714,whois,48354,42998,44692,67155,532,0,1,657,36,0,0.89,0.25,0.57,43913,64213,491,42,262,5,0.68,0.78,0.73,982,766,0.1,0.76,0.35,0.38,0.69,0.17,0.59,0.2,normal
216,tcp,S0,142,109,0,17,201,234,14,0,165,68,53762,netstat,78009,82189,30477,87836,461,0,1,291,356,0,0.79,0.05,0.88,47588,51228,201,362,286,479,0.72,0.81,0.52,854,276,0.48,0.89,0.42,0.65,0.94,0.63,0.6,0.96,normal
52,tcp,RSTOS0,82,83,1,196,16,95,213,0,110,85,35172,X11,76144,31009,28630,56798,640,1,0,635,905,0,0.37,0.01,0.32,25472,22346,88,169,17,176,0.09,0.98,0.92,257,658,0.43,0.79,0.38,0.99,0.79,0.18,0.56,0.66,normal
175,icmp,S2,107,252,0,189,169,175,129,1,95,75,77489,ecr_i,4195,91424,97584,96156,493,1,0,319,706,0,0.56,0.64,0.05,15036,62215,413,347,159,437,0.62,0.13,0.99,799,306,0.78,0.98,0.08,0.75,0.88,0.96,0.62,0.25,normal
102,tcp,SF,88,58,1,16,216,70,155,1,11,104,97271,iso_tsap,68903,45091,60037,66181,472,1,1,621,13,0,0.63,0.04,0.48,30370,17700,437,0,319,319,0.87,0.03,0.3,689,81,0.79,0.08,0.63,0.49,0.6,0.44,0.51,0.92,normal
109,icmp,S3,87,245,0,84,0,4,150,0,104,56,65438,uucp,92670,1892,57756,44267,448,0,0,448,666,0,0.36,0.04,0.89,37858,18348,465,40,292,37,0.57,0.63,0.66,158,334,0.56,0.81,0.28,0.07,0.06,0.76,0.24,0.66,non-standard-protocol
109,tcp,RSTOS0,36,10,1,111,121,127,228,1,134,128,29443,netbios_dgm,39961,76384,63671,78195,679,1,1,554,941,0,0.56,0.43,0.87,844,48299,477,35,183,387,0.78,0.55,0.22,105,731,0.73,0.96,0.51,0.09,0.14,0.85,0.41,0.89,attempted-recon
51,tcp,S0,123,185,0,150,137,94,187,1,52,85,79187,ecr_i,45725,64446,81790,3110,377,0,1,745,965,0,0.04,0.75,0.94,56365,36602,94,240,107,450,0.92,0.44,0.73,947,507,0.39,0.11,0.89,0.47,0.82,0.63,0.44,0.51,normal
133,icmp,OTH,247,187,0,37,154,84,108,1,215,97,42764,red_i,15348,3092,17871,42689,530,1,1,426,906,0,0.88,0.01,0.24,39239,32998,18,218,325,411,0.2,0.44,0.21,653,518,0.67,0.14,0.31,0.05,0.31,0.78,0.33,0.52,normal
89,tcp,S2,37,172,1,184,107,153,173,0,173,39,13476,ftp_data,98577,19880,34487,82435,97,1,0,726,81,0,0.17,0.97,0.39,62781,54946,255,398,302,392,0.15,0.74,0.76,538,390,0.33,0.97,0.44,0.76,0.78,0.41,0.92,0.63,attempted-user
213,icmp,S0,237,93,0,91,155,58,86,1,121,111,88053,exec,27984,75820,79562,83129,549,1,1,848,851,0,0.07,0.96,0.94,15779,37840,231,7,87,339,0.75,0.13,0.67,995,357,0.48,0.41,0.11,0.64,0.94,0.93,0.56,0.06,non-standard-protocol
191,udp,RSTR,156,162,1,207,195,67,162,1,51,36,73323,vmnet,14906,25693,18449,12928,120,1,0,960,230,0,0.07,0.16,0.53,17048,54670,18,282,391,119,0.97,0.5,0.91,108,70,0.17,0.38,0.3,0.98,0.12,0.31,0.91,0.82,normal
190,icmp,OTH,101,155,0,169,38,207,206,1,139,7,30833,harvest,52935,1649,87957,55064,397,1,0,679,663,0,0.78,0.11,0.91,61247,52813,184,157,222,376,0.76,0.32,0.27,467,643,0.58,0.94,0.44,0.88,0.33,0.97,0.89,0.62,normal
94,icmp,OTH,242,24,0,140,80,44,96,1,23,50,64877,bgp,7822,7348,65042,3027,556,1,1,232,479,0,0.5,0.05,0.57,2522,12950,224,191,249,367,0.56,0.5,0.01,827,811,0.14,0.29,0.8,0.33,0.96,0.59,0.99,0.45,suspicious-filename-detect
224,udp,REJ,40,85,0,40,234,53,106,1,15,103,26246,courier,84584,12461,69091,32994,330,0,0,446,666,0,0.35,0.71,0.69,16928,43695,393,96,57,468,0.51,0.03,0.25,913,493,0.31,0.06,0.29,0.6,0.33,0.1,0.62,0.82,normal
139,icmp,RSTR,142,27,1,201,25,140,123,1,2,131,60580,other,81605,43105,4409,91424,659,1,1,647,403,0,0.43,0.96,0.12,53656,41770,399,314,349,468,0.28,0.88,0.91,409,54,0.71,0.54,0.12,0.9,0.28,0.49,0.29,0.16,normal
224,icmp,OTH,155,126,0,46,142,172,106,1,179,55,40278,netstat,92317,54917,48898,63113,450,1,0,563,727,0,0.03,0.62,0.26,19786,38079,104,190,91,170,0.72,0.21,0.89,847,34,0.43,0.71,0,0.83,0.94,0.36,0.43,0.78,normal
104,tcp,RSTO,172,203,1,205,202,222,92,1,107,104,26695,netbios_ssn,66464,58475,50390,76644,55,0,1,724,947,0,0.48,0.93,0.1,18440,55164,58,168,180,413,0.34,0.84,0.83,265,936,0.95,0.59,0.36,0.22,0.69,0.56,0.52,0.99,protocol-command-decode
144,tcp,S3,166,28,0,71,226,86,90,1,168,76,18376,finger,61644,88135,57002,33788,578,1,0,827,964,0,0.66,0.21,0.05,31025,26253,200,147,205,500,0.85,0.36,0.26,537,750,0.87,0.02,0.5,0.74,0.03,0.55,0.64,0.17,normal
125,tcp,SH,160,86,0,127,96,2,168,1,169,36,90556,uucp_path,8640,76780,31843,31069,463,0,0,360,215,0,0.92,0.52,0.09,6525,1515,445,55,47,119,0.69,0.66,0.51,933,367,0.89,0.17,0.94,0.11,0.76,0.41,0.81,0.83,unknown
107,udp,RSTO,84,103,0,196,248,133,63,0,148,102,23361,supdup,51136,46811,64826,85350,244,1,1,158,339,0,0.8,0.74,0.21,2247,24681,250,187,226,279,0.27,0.75,0.24,642,108,0.04,0.06,0.99,0.88,0.71,0.07,0.73,0.56,normal
73,icmp,OTH,26,49,1,107,26,109,18,1,120,143,45995,http_2784,93675,40081,93324,71512,420,0,0,752,389,0,0.49,0.53,0.51,38294,40987,480,238,203,436,0.55,0.29,0.04,831,84,0.62,0.16,0.95,0.56,0.33,0.03,0.25,0.03,normal
247,tcp,SH,44,95,0,78,28,173,72,1,20,94,25471,domain_u,30872,81259,36898,89387,488,1,1,670,825,0,0.65,0.45,0.86,39363,3707,288,263,111,249,0.4,0.04,0.96,335,832,0.46,0.06,0.72,0.63,0.73,0.23,0.48,0.45,attempted-user
77,icmp,OTH,230,222,1,229,144,197,237,0,233,86,71950,netstat,31168,47976,58826,58652,510,1,0,68,170,0,0.63,0.08,0.97,33352,1271,392,262,395,153,0.87,0.01,0.51,664,257,0.25,0.92,0.58,0.07,0.14,0.41,0.57,0.26,normal
106,udp,S3,2,125,1,40,74,23,113,0,180,64,41840,aol,87929,37793,86244,33045,606,1,0,89,730,0,0.08,0.47,0.08,34246,26677,456,225,14,388,0.37,0.78,0.74,537,832,0.56,0.44,0.16,0.17,0.78,0.38,0.11,0.59,successful-recon-largescale
97,tcp,S2,4,82,0,203,60,169,202,0,142,10,25079,gopher,83407,7889,12365,26685,240,0,0,354,794,0,0.82,0.18,0.23,12635,57959,154,323,73,371,0.71,0.84,0.01,774,674,0.42,0.76,0.95,0.83,0.26,0.74,0.85,0.32,normal
201,tcp,SH,190,211,0,150,69,59,237,0,145,8,52955,remote_job,50879,44784,30525,83404,628,1,0,148,131,0,0.58,0.79,0.65,56143,43764,403,101,292,163,0.71,0.14,0.8,232,738,0.61,0.96,0.76,0.31,0.61,0.95,0.61,0.2,normal
141,tcp,S1,109,213,1,128,99,171,64,0,8,97,82090,ftp,90867,94538,16169,12131,216,1,1,855,243,0,0.28,0.24,0.88,29656,13814,206,225,5,436,0.2,0.72,0.57,7,674,0.75,0.71,0.28,0.83,0.44,0.61,0.52,0.35,default-login-attempt
175,tcp,S0,204,10,1,110,255,16,147,1,98,48,5041,pop_3,16578,58202,43543,53285,387,0,0,100,5,0,0.41,0.15,0.79,25509,5406,16,173,390,423,0.27,0.3,0.1,187,749,0.5,0.4,0.67,0.96,0.03,0.67,0.09,0.81,rpc-portmap-decode
122,icmp,SF,100,199,0,174,109,199,24,1,149,111,83908,pop_3,74650,96315,53197,62048,293,1,1,965,569,0,0.07,0.13,0.97,23733,53365,15,156,171,362,0.1,0.89,0.6,666,964,0.59,0.35,0.57,0.63,0.82,0.31,0.08,0.41,non-standard-protocol
128,tcp,S2,166,11,0,179,17,55,56,1,44,34,51881,pop_3,57329,25461,8599,70398,496,1,0,409,420,0,0.92,0.04,0.09,59889,8,131,145,156,85,0.37,0.14,0.62,142,293,0.95,0.68,0.31,0.35,0.46,0.01,0.11,0.96,normal
226,tcp,S0,130,63,1,30,214,125,212,0,188,87,79878,http_443,39067,29659,99214,7830,541,0,1,165,399,0,0.79,0.97,0.93,46422,45675,117,221,65,289,0.15,0.58,0.16,564,988,0.69,0.53,0.61,0.5,0.11,0.71,0.45,0.48,normal
88,icmp,S3,238,52,1,35,52,23,208,0,174,152,85847,uucp_path,69445,34897,83763,40033,631,1,0,64,210,0,0.7,0.6,0.73,8182,12161,370,391,252,440,0.38,0.1,0.29,749,525,0.97,0.8,0.64,0.96,0.37,0.88,0.52,0.69,normal
55,udp,S1,13,62,1,67,152,12,19,1,162,60,41826,echo,82089,41240,20757,20649,82,1,0,59,114,0,0.05,0.57,0.62,57948,45626,26,375,64,120,0.46,0.34,0.06,363,945,0.83,0.97,0.88,0.21,0.6,0.29,0.03,0,suspicious-filename-detect
153,udp,OTH,240,62,0,99,245,20,234,0,34,73,74745,ctf,95376,60677,65058,52682,336,0,0,452,885,0,0.28,0.78,0.02,43265,9824,280,316,79,362,0.18,0.31,0.79,254,125,0.17,0.32,0.12,0.64,0.59,0.46,0.83,0.24,normal
121,icmp,SH,69,124,1,97,178,91,33,0,110,135,59815,http,60417,12997,3799,36665,251,1,1,867,779,0,0.84,0.14,0.47,51035,53112,199,178,303,143,0.33,0.15,0.27,131,184,0.25,0.9,0.32,0.46,0.98,0.71,0.07,0.71,normal
196,icmp,RSTOS0,27,44,1,247,6,144,133,0,211,79,54762,tim_i,63396,42299,17064,12187,482,0,1,577,245,0,0.4,0.09,0.45,33017,1235,93,234,75,76,0.33,0.77,0.82,6,937,0.38,0.27,0.27,0.67,0.36,0.58,0.65,0.62,normal
29,tcp,RSTR,88,7,1,150,248,17,227,0,87,47,40597,netbios_ns,78812,48426,4346,14980,459,1,0,695,257,0,0.14,0.52,0.49,15589,7805,371,0,218,197,0.7,0.25,0.62,586,735,0.3,0.25,0.14,0.67,0.46,0.48,0.16,0.25,normal
206,udp,S2,143,90,0,255,101,5,51,1,185,37,32770,shell,80278,43055,47044,82650,489,1,1,363,104,0,0.67,0.67,0.51,28347,57690,178,279,178,196,0.22,0.28,0.58,590,509,0.93,0.69,0.21,0.84,0.65,0.28,0.77,0.92,normal
62,udp,SF,96,124,0,163,185,153,181,0,84,135,27004,smtp,42593,27877,81791,63226,587,0,0,601,396,0,0.22,0.88,0.01,59815,24364,252,227,169,379,0.85,0.91,0.77,199,342,0.88,0.39,0.57,0.45,0.12,0.86,0.35,0.38,normal
39,udp,S3,61,203,0,165,15,13,58,1,88,78,19532,printer,41172,67132,3620,92238,549,0,1,561,282,0,0.04,0.92,0.28,21227,38899,81,319,316,484,0.98,0.26,0.03,623,544,0.11,0.26,0.02,0.95,0.5,0.84,0.92,0.34,normal
35,tcp,S1,21,136,0,211,149,198,89,0,110,29,77293,remote_job,88588,94652,57804,29326,126,1,1,562,866,0,0.23,0.85,0.1,9979,45767,430,65,164,464,0.58,0.23,0.13,923,770,0.97,0.44,0.44,0.27,0.52,0.91,0.21,0.73,normal
43,icmp,REJ,51,9,0,25,6,61,193,0,69,119,19241,sunrpc,27240,71618,13604,65740,151,1,1,14,432,0,0.63,0.4,0.69,15063,23109,94,12,319,187,0.03,0.23,0.53,330,722,0.6,0.51,0.02,0.09,0.89,0.74,0.93,0.52,normal
19,udp,SF,144,246,0,153,47,85,149,0,34,147,1667,nnsp,59167,76037,1173,43877,155,1,0,558,521,0,0.81,0.49,0.95,64711,31876,487,375,200,297,0.5,0.17,0.48,782,741,0.65,0.26,0.88,0.39,0.21,0.02,0.19,0.48,normal
86,udp,S3,254,122,1,109,241,28,120,1,202,111,55785,urh_i,63182,14267,43420,31086,402,1,1,469,868,0,0.4,0.82,0.06,19608,50054,422,199,134,8,0.63,0.51,0.62,367,218,0.71,0.28,0.91,0.2,0.24,0.02,0.07,0.8,normal
45,tcp,RSTO,251,175,0,192,95,254,111,0,117,127,1481,klogin,11562,86339,78697,2500,522,0,0,859,921,0,0.1,0.81,0.52,22832,39606,106,340,14,18,0.72,0.89,0.67,890,674,0.71,0.22,0.06,0.01,0.64,0.28,0.03,0.25,trojan-activity
177,icmp,RSTO,117,50,1,163,141,106,164,1,179,114,86034,gopher,70134,12218,89080,87146,574,1,0,616,973,0,0.14,0.53,0.64,5817,62994,313,20,210,412,0.3,0.05,0.22,729,631,0.56,0.1,0.45,0.13,0.09,0.21,0.07,0.99,normal
255,icmp,S2,100,181,1,68,62,194,241,0,145,44,9323,auth,27290,57745,53269,44807,635,0,0,864,339,0,0.85,0.49,0.63,28491,8804,421,263,192,201,0.93,0.13,0.78,183,827,0.57,0.14,0.68,0.65,0.25,0.52,0.86,0.76,normal
164,udp,RSTOS0,112,48,1,28,69,31,35,1,159,107,84134,pm_dump,76491,76024,257,65353,663,0,1,439,330,0,0.85,0.93,0.47,22237,21201,224,40,255,197,0.99,0.5,0.46,156,708,0.26,0.48,0.08,0.88,0.39,0.36,0.23,0.32,attempted-recon
200,icmp,RSTOS0,61,216,0,91,51,106,11,1,188,10,94855,ssh,7316,89218,97645,88336,459,0,0,843,408,0,0.4,0.12,0.14,5325,6778,368,4,200,481,0.52,0.06,0.74,552,244,0.84,0.69,0.54,0.08,0.26,0.43,0.87,0.67,normal
159,tcp,REJ,221,67,0,21,54,34,250,1,253,32,45832,urh_i,15389,99041,82519,97,239,1,1,598,778,0,0.7,0.63,0.26,6766,43086,26,373,274,372,0.84,0.65,0,807,28,0.04,0.77,0.05,0.24,0.1,0.6,0.81,0.25,normal
200,icmp,RSTR,183,194,1,162,6,66,68,1,3,149,24429,http_443,55182,74747,48017,74949,238,0,0,344,562,0,0.75,0.44,0.63,27793,39274,203,221,18,476,0.68,0.44,0.63,573,81,0.49,0.48,0.26,0.6,0.94,0.59,0.47,0.86,normal
218,tcp,S3,151,176,1,210,48,102,172,1,38,58,16001,supdup,25377,22660,2199,93454,500,0,1,916,586,0,0.54,0.38,0.83,51416,16251,463,232,307,136,0.13,0.64,0.94,622,802,0.88,0.73,0.16,0.98,0.57,0.11,0.56,0.84,successful-admin
157,icmp,S0,117,43,0,132,183,163,129,0,240,69,46517,X11,23739,2318,84231,4534,294,1,0,593,745,0,0.45,0.12,0.71,58172,13027,170,272,74,239,0.98,0.71,0.26,358,905,0.87,0.65,0.95,0.88,0.32,0.23,0.49,0.72,successful-dos
175,tcp,S0,185,202,0,13,107,165,72,0,225,62,80863,private,20257,16552,22753,13408,680,0,1,97,146,0,0.9,0.36,0.44,43302,1816,432,42,300,102,0.42,0.38,0.19,93,935,0.72,0.02,0.92,0.16,0.37,0.44,0.61,0.8,normal
200,udp,RSTOS0,15,185,0,31,218,56,71,0,92,0,91691,tftp_u,31274,76821,14917,39713,46,1,0,113,737,0,0.31,0.38,0.66,22293,56220,186,63,391,247,0.09,0.84,0.27,383,45,0.05,0.32,0.13,0.88,0.86,0.42,0.8,0.12,normal
29,udp,RSTR,224,51,1,164,81,120,46,1,120,27,15402,rje,27771,73976,24358,40759,646,0,0,68,730,0,0.29,0.45,0.95,42986,38676,9,298,78,247,0.28,0.04,0.88,613,925,0.28,0.95,0.44,0.16,0.5,0.27,0.9,0.16,misc-attack
221,icmp,RSTO,37,67,1,199,157,60,131,1,211,58,47984,kshell,9839,20790,30007,37964,366,0,1,535,365,0,0.75,0.26,0.11,24103,37440,296,368,104,255,0.2,0.85,0.47,27,701,0.16,0.49,0.52,0.17,0.9,0.74,0.7,0.19,normal
189,icmp,S1,207,174,0,35,214,51,85,1,168,38,4671,smtp,62077,37723,3927,23046,302,1,0,258,419,0,0.95,0.35,0.37,61081,37523,120,187,42,82,0.17,0.22,0.91,528,637,0.6,0.31,0.14,0.29,0.53,0.66,0.86,0.94,normal
139,tcp,S1,121,232,1,28,22,159,230,0,255,53,7085,rje,14903,71771,34279,56608,383,0,1,418,837,0,0.86,0.37,0.56,53809,55900,253,106,47,185,0.63,0.68,0.25,784,308,0.1,0.8,0.27,0.76,0.57,0.73,0.86,0.96,normal
38,tcp,S0,191,169,1,41,171,54,139,1,30,136,58119,mtp,89061,81094,51168,60959,311,0,0,378,281,0,0.61,0.16,0.35,23924,57953,182,369,18,137,0.52,0.85,0.1,191,808,0.75,0.86,0.29,0.33,0.09,0.64,0.64,0.19,normal
180,udp,S2,115,200,0,205,177,59,197,1,171,115,51132,kshell,76293,71847,64302,69257,524,0,1,179,933,0,0.39,0.26,0.6,33009,34857,59,250,300,41,0,0.33,0.3,485,367,0.49,0.35,0.52,0.12,0.92,0.74,0.07,0.41,network-scan
54,icmp,S0,154,220,1,185,190,202,47,0,185,22,59093,aol,20452,80780,31024,95180,0,0,0,355,683,0,0.78,0.7,0.6,59990,53207,216,327,282,393,0.46,0.83,0.39,281,12,0.06,0.21,0.47,0.23,0.34,0.14,0.15,0.48,normal
244,icmp,S0,45,83,0,56,6,25,99,1,26,63,82146,courier,18195,41942,24481,53405,363,1,0,724,246,0,0.48,0.97,0.88,50662,65481,246,259,15,313,0.57,0.47,0.17,23,41,0.53,0.4,0.62,0.58,0.73,0.67,0.03,0.85,normal
213,icmp,S0,34,93,0,190,39,51,119,1,200,143,69087,smtp,37588,16641,81988,89135,464,1,0,356,572,0,0.57,0.7,0.77,46102,5634,103,125,278,50,0.38,0.1,0.22,996,506,0.21,0.03,0.03,0.45,0.21,0.84,0.49,0.68,normal
81,tcp,RSTO,116,192,1,219,164,124,24,1,114,97,93372,auth,80364,5281,14554,17101,699,0,0,738,910,0,0.77,0.87,0.92,18594,61573,142,15,348,455,0.39,0.75,0.82,228,614,0.48,0.86,0.03,0.54,0.33,0.41,0.75,0.72,misc-attack
58,udp,S1,194,31,0,164,239,1,204,0,81,44,7154,ftp,47934,81112,92157,1089,262,0,1,667,604,0,0.84,0.24,0.82,29343,9556,31,325,2,303,0.49,0.27,0.06,894,148,0.95,0.8,0.78,0.89,0.08,0.27,0.16,0.95,normal
29,icmp,S0,87,188,0,64,188,30,61,0,241,11,75479,other,35733,2745,40805,22697,163,1,1,247,974,0,0.95,0.24,0.62,9304,510,442,86,28,412,0.5,0.78,0.52,655,425,0.55,0.74,0.67,0.33,0.8,0.26,0.22,0.28,normal
34,icmp,REJ,190,244,1,130,207,120,241,0,16,97,46410,efs,31456,93041,27390,72585,26,1,0,682,573,0,0.41,0.91,0.78,39395,39324,267,335,122,492,0.25,0.15,0.37,885,750,0.59,0.33,0.47,0.3,0.6,0.72,0.67,0.23,normal
159,icmp,S2,69,139,0,76,246,42,169,0,55,21,78985,pop_2,96620,63222,93173,80071,432,0,0,601,251,0,0.89,0.9,0.39,28915,27526,397,87,225,234,0.52,0.98,0.18,541,997,0.62,0.19,0.77,0.23,0.86,0.14,0.49,0.38,normal
217,tcp,OTH,67,150,0,125,17,226,27,1,145,111,4334,aol,70620,41912,81751,9263,555,1,0,867,831,0,0.93,0.93,0.11,63913,60781,446,336,116,380,0.37,0.56,0.11,511,642,0.23,0.89,0.63,0.78,0.54,0.44,0.64,0.96,successful-recon-largescale
35,udp,SH,9,104,1,66,127,98,218,0,224,90,74557,http,86259,24841,48386,27105,299,1,0,387,420,0,0.65,0.78,0.34,48278,3081,444,339,67,203,0.42,0.03,0.86,958,561,0.56,0.19,0.39,0.01,0.8,0.74,0.63,0.1,normal
68,icmp,RSTR,201,238,0,170,109,30,146,0,77,95,81233,bgp,44848,54284,27940,15125,275,0,1,14,86,0,0.6,0.04,0.31,65503,54745,485,346,101,323,0.62,0.89,0.45,685,431,0.33,0.89,0.95,0.33,0.14,0.28,0.87,0.53,system-call-detect
249,icmp,RSTO,132,245,0,7,180,217,4,1,50,145,22558,IRC,70502,3964,93765,82346,296,1,0,522,751,0,0.65,0.13,0.24,450,4262,438,303,127,0,0.68,0.86,0.1,197,22,0.29,0.7,0.93,0.04,0.55,0.64,0.77,0.94,normal
170,tcp,SF,150,155,0,37,238,241,233,0,150,104,20646,http_2784,23684,35317,47439,57748,211,0,0,593,706,0,0.47,0.12,0.31,45139,12457,483,76,228,249,0.03,0.59,0.52,609,821,0.18,0.14,0.72,0.2,0.88,0.25,0.28,0.28,policy-violation
91,tcp,S2,240,86,1,35,154,147,168,1,10,95,44266,rje,89011,20392,65638,80710,310,0,0,35,777,0,0.92,0.35,0.12,41702,37585,188,91,376,340,0.6,0,0.93,344,105,0.71,0.92,0.56,0.08,0.65,0.33,0.46,0.2,normal
6,tcp,RSTOS0,29,97,0,74,124,161,77,1,1,92,79914,netstat,48285,14015,63298,33084,562,1,1,660,817,0,0.99,0.98,0.77,23771,53922,461,57,139,236,0.61,0.98,0.56,282,48,0.02,0.09,0.09,0.42,0.45,0.89,0.19,0.12,normal
59,icmp,S2,15,247,0,17,87,199,27,1,8,9,56051,netbios_ns,78679,11787,20515,26141,150,1,1,339,133,0,0.16,0.05,0.76,45941,39303,236,315,217,332,0.33,0.68,0.28,287,261,0.49,0.8,0.91,0.31,0.32,0.12,0.06,0.83,normal
125,tcp,RSTOS0,25,23,1,189,10,181,82,0,190,76,87916,kshell,35038,37802,38406,5411,611,1,0,834,428,0,0.14,0.3,0.43,48422,10113,316,136,209,273,0.32,0.99,0.15,981,743,0.69,0.91,0.7,0.57,0.95,0.74,0.78,0.8,normal
188,icmp,REJ,120,208,1,240,132,215,92,0,172,119,51743,harvest,2799,25538,91973,85258,75,0,1,357,666,0,0.02,0.19,0,55780,48998,12,249,78,368,0.52,0.37,0.73,543,70,0.19,0.23,0.32,0.99,0.32,0.36,0.73,0.64,normal
160,udp,REJ,228,151,1,170,244,14,228,1,180,117,90147,imap4,35083,71531,4462,61831,157,1,0,405,999,0,0.5,0.69,0.72,58971,11998,365,141,331,307,0.13,0.53,0.43,129,93,0.5,0.59,0.18,0.93,0.48,0.28,0.76,0.26,normal
161,udp,SH,197,226,0,46,161,69,154,0,231,80,7321,ftp,66160,43981,10487,26069,627,0,1,406,21,0,0.1,0.9,0.77,34987,9428,86,321,79,356,0.42,0.17,0.63,386,15,0.63,0.03,0.48,0.3,0.27,0.51,0.38,0.96,normal
14,udp,RSTOS0,124,212,0,107,223,139,27,1,54,78,70748,courier,8498,69226,46473,16143,633,1,0,9,832,0,0.12,0.44,0.91,1573,1004,104,169,131,347,0.05,0.14,0.27,868,767,0.96,0.39,0.95,0.58,0.06,0.69,0.55,0.3,normal
25,tcp,SF,84,248,1,68,17,74,224,0,0,27,72428,ssh,36970,91985,73622,76484,655,1,0,784,879,0,0.58,0.14,0.8,57280,2224,24,3,250,17,0.19,0.24,0.89,196,958,0.87,0.45,0.93,0.13,0.88,0.76,0.61,0.35,normal
84,tcp,RSTO,81,163,1,32,195,100,68,1,147,86,42035,imap4,27371,42930,29256,67486,13,1,0,603,61,1,0.2,0.36,0.57,13960,12559,306,19,265,469,0.94,0.68,0.28,565,455,0.26,0.85,0.57,0.02,0.38,0.24,0.31,0.85,normal
252,udp,RSTOS0,29,235,1,75,89,168,116,0,110,109,25547,vmnet,11584,38832,28751,56140,690,1,0,640,551,0,0.56,0.4,0.43,53809,63882,211,274,166,279,0.62,0.07,0.06,971,168,0.72,0.86,0.14,0.04,0.27,0.31,0.96,0.77,normal
215,udp,OTH,85,142,1,107,86,52,137,0,84,6,89476,urp_i,55267,55276,94411,50851,587,0,1,476,593,0,0.4,0.22,0.46,45485,27,425,102,33,181,0.12,0.65,0.29,762,894,0.79,0.66,0.76,0.95,0.26,0.81,0.24,0.75,policy-violation
142,icmp,S3,158,154,1,21,60,165,24,1,161,74,31213,nntp,79522,8043,50353,70299,204,1,1,369,855,0,0.55,0.3,0.94,4973,14587,417,213,104,401,0.02,0.11,0.38,82,589,0.79,0.65,0.55,0.81,0.01,0.27,0.82,0.8,network-scan
240,tcp,S0,37,40,0,127,147,248,139,0,47,41,98271,kshell,84507,63478,26752,45853,297,1,1,714,883,0,0.19,0.86,0.92,55479,18019,334,41,257,176,0.75,0.42,0.49,853,714,0.38,0.57,0.11,0.25,0.9,0.35,0.13,0.06,trojan-activity
6,udp,SF,228,240,1,39,102,13,74,1,97,74,11282,rje,55804,47411,60753,1051,203,1,1,407,714,0,0.85,0.53,0.18,28577,15758,456,314,62,103,0.9,0.34,0.18,971,827,0.08,0.06,0.67,0.95,0.39,0.44,0.21,0.86,unknown
106,icmp,RSTR,128,77,1,244,83,36,60,1,105,112,9953,aol,47501,45853,55377,1487,212,1,0,232,195,0,0.69,0.57,0.77,27206,64943,170,18,135,10,0.36,0.32,0.5,199,371,0.63,0.95,0.77,0.97,0.9,0.26,0.92,0.89,normal
28,icmp,RSTOS0,239,171,0,67,52,133,101,1,211,153,39594,ssh,92579,39604,22701,41960,572,0,1,350,372,0,0.6,0.9,0.04,47120,56861,485,314,155,282,0.28,0.52,0.33,694,94,0.63,0.04,0.34,0.53,0.93,0.54,0.76,0.85,normal
84,tcp,SH,173,236,1,201,247,164,234,1,76,111,46819,urp_i,92980,75437,59614,29576,507,0,0,909,712,0,0.65,0.15,0.88,43699,31956,212,247,166,263,0.4,0.76,0.73,522,785,0.29,0.55,0.18,0.88,0.44,0.12,0.31,0.77,normal
203,tcp,REJ,172,219,1,20,60,169,232,0,26,97,40026,uucp_path,71590,11482,35734,65701,82,0,0,146,192,0,0.66,0.71,0.75,11139,40928,153,274,110,159,0.74,0.8,0.09,881,513,0.64,0.55,0.61,0.96,0.65,0.55,0.36,0.09,normal
250,tcp,SF,92,111,1,65,140,185,141,1,29,151,8851,nnsp,18260,31838,39506,36693,561,0,1,491,669,0,0.36,0.6,0.03,20474,29306,336,379,63,320,0.98,0.27,0.7,450,695,0.21,0.28,0.59,0.41,0.35,0.24,0.14,0.52,normal
186,tcp,SH,89,180,1,90,120,29,231,0,1,95,2439,rje,74388,90323,6050,94330,271,0,1,799,412,0,0.25,0.79,0.82,19890,8160,66,104,124,439,0.22,0.12,0.13,577,449,0.8,0.97,0.9,0.05,0.09,0.65,0.65,0.65,attempted-admin
60,icmp,S0,245,72,1,197,221,86,145,0,188,108,22217,login,90638,90440,58089,88733,613,0,0,811,695,0,0.1,0.19,0.38,39785,57448,400,12,328,10,0.8,0.1,0.56,94,921,0.56,0.07,0.83,0.61,0.11,0.21,0.15,0.24,normal
