66,icmp,SH,83,172,1,43,89,89,117,0,125,53,8981,time,98525,53148,61524,85301,658,0,0,827,435,0,0.07,0.69,0.48,19765,63458,2,399,297,291,0.43,0.49,0.51,157,728,0.05,0.71,0.26,0.25,0.7,0.81,0.38,0.26,suspicious-login
193,icmp,RSTOS0,77,132,0,108,147,79,173,1,57,45,26325,csnet_ns,87564,11217,6756,77640,451,0,1,951,224,0,0.54,0.2,0.4,21320,50279,335,289,4,32,0.02,0.59,0.01,287,390,0.13,0.21,0.1,0.86,0.3,0.88,0.65,0.98,normal
37,tcp,RSTR,250,85,1,248,147,57,45,1,88,50,85519,csnet_ns,5328,62775,88389,42449,329,0,1,349,953,0,0.42,0.12,0.98,62027,32392,275,197,18,54,0.19,0.92,0.51,404,209,0.53,0.7,0.52,0.52,0.13,0.73,0.27,0.39,string-detect
125,udp,RSTR,3,167,1,179,197,227,27,1,54,53,29035,link,1478,28042,54021,58034,61,0,1,424,826,0,0.78,0.27,0.19,31207,42053,299,54,239,487,0.2,0.51,0.07,58,708,0.17,0.45,0.56,0.4,0.08,0.72,0.03,0.14,icmp-event
72,tcp,S2,81,228,0,226,240,77,185,1,130,11,80132,X11,13609,19145,33154,24042,449,1,1,415,463,0,0.28,0.93,0.77,59568,10415,204,234,6,431,0.64,0.5,0.24,549,648,0.11,0.89,0.6,0.01,0.91,0.46,0.26,0.14,normal
2,icmp,RSTOS0,52,86,1,77,27,55,234,0,45,100,30814,aol,38416,10967,93073,54002,243,0,1,860,285,0,0.11,0.75,0.62,10081,17746,71,372,15,106,0.33,0.43,0.37,278,825,0.1,0.66,0.59,0.4,0.91,0.04,0.95,0.78,normal
54,udp,S1,115,188,0,240,49,220,2,1,238,47,65044,klogin,98032,64393,19454,5177,145,1,1,762,346,0,0.62,0.8,0.02,32463,30199,84,15,50,171,0.47,0.36,0.39,258,291,0.87,0.09,0.94,0.51,0.56,0.15,0.09,0.87,shellcode-detect
249,icmp,SH,126,217,1,246,27,123,217,0,30,52,68546,netbios_ssn,71626,53366,98782,1386,492,0,0,148,377,0,0.91,0.88,0.46,21929,7437,309,36,204,5,0.21,0.16,0.25,965,330,0.58,0.9,0.77,0.7,0.23,0.38,0.74,0.42,normal
227,icmp,SH,83,125,0,238,150,55,1,1,108,154,74009,supdup,55453,65866,55408,35218,152,0,0,917,771,0,0.88,0.91,0.64,46530,32599,409,192,286,447,0.33,0.73,0.88,843,881,0.86,0.72,0.35,0.37,0.99,0.42,0.22,0.91,normal
76,tcp,REJ,3,243,0,228,15,13,70,0,96,15,56231,http_443,43798,48141,70794,42117,254,1,1,159,96,0,0.77,0.15,0.42,57172,59958,40,194,109,374,0.02,0.42,0.97,998,963,0.14,0.52,0.53,0.01,0.99,0.49,0.09,0.18,normal
55,tcp,SH,56,219,1,16,93,59,175,1,87,45,28096,eco_i,67729,26197,67333,47101,554,0,1,542,330,0,0.81,0.7,0.75,51712,4293,411,189,399,55,0.14,0.79,0.81,649,742,0.65,0.46,0.32,0.17,0.58,0.91,0.08,0.49,normal
122,udp,RSTOS0,206,30,1,223,221,98,62,0,29,23,12171,sunrpc,92759,64539,98202,68743,111,1,0,340,562,0,0.43,0.38,0.87,24043,33384,482,219,42,52,0.86,0.8,0.79,423,148,0.83,0.68,0.75,0.3,0.22,0.4,0.09,0.26,normal
194,icmp,OTH,249,179,0,232,192,11,31,0,78,89,22954,Z39_50,6355,98987,38585,36197,551,0,1,861,59,0,0.2,0.03,0.44,14460,61446,242,376,275,198,0.32,0.13,0.49,908,378,0.26,0.33,0.19,0.59,0.43,0.42,0.84,0.26,normal
69,icmp,S3,38,128,1,86,15,35,89,0,7,98,97131,efs,17284,45282,9217,18313,430,0,1,328,108,0,0.72,0.77,0.72,7471,55427,10,336,218,194,0.83,0.26,0.56,929,445,0.53,0.27,0.83,0.44,0.54,0.86,0.65,0.8,unusual-client-port-connection
26,udp,S1,139,207,0,114,200,172,231,1,13,80,11362,IRC,37856,86652,86104,95357,39,1,0,42,335,0,0.41,0.9,0.08,63231,16022,401,173,395,346,0.7,0.15,0.23,180,143,0.54,0.96,0.72,0.8,0.79,0.34,0.67,0.58,normal
11,udp,SF,173,101,1,219,68,65,204,1,212,4,58399,http_2784,11621,40778,38280,57592,395,0,1,299,882,0,0.93,0.1,0.11,50245,39489,160,203,268,106,0.97,0.52,0.24,34,340,0.52,0.51,0.58,0.64,0.3,0.69,0.49,0.66,normal
39,tcp,RSTOS0,133,196,0,50,81,25,252,1,221,7,76742,netstat,52175,38500,75441,51179,35,1,1,29,108,0,0.06,0.96,0.09,490,23225,45,41,119,171,0.12,0.72,0.85,944,870,0.62,0.73,0.88,0.58,0.62,0.78,0.12,0.84,normal
168,udp,SF,21,132,0,248,88,75,75,1,247,38,14816,domain,49655,73269,62179,95265,313,0,1,735,388,0,0.3,0.98,0.22,7283,53795,451,388,64,16,0.31,0.79,0.17,141,99,0.06,0.51,0.04,0.98,0.1,0.95,0.88,0,normal
36,udp,RSTO,178,5,1,68,151,213,242,0,64,52,48435,discard,77145,90138,28655,78225,432,0,0,709,978,0,0.13,0.36,0.43,27448,5194,284,140,347,422,0.78,0.97,0.39,757,619,0.43,0.9,0.69,0.64,0.85,0.34,0.35,0.64,misc-activity
108,tcp,OTH,243,138,0,242,152,226,147,1,127,152,1703,eco_i,88509,77037,81294,49177,289,0,1,781,670,0,0.74,0.37,0.23,64421,40410,448,141,330,272,0.91,0.64,0.98,358,56,0.37,0.19,0.78,0.67,0.41,0.3,0.67,0.54,normal
240,tcp,S2,29,208,0,1,40,184,201,1,155,127,20831,kshell,6611,24818,11272,3097,26,1,1,84,342,0,0.42,0.65,0.52,51944,21708,267,340,170,1,0.24,0.09,0.78,544,157,0.73,0.54,0.51,0.95,0.65,0.41,0.58,0.78,normal
37,udp,S1,217,133,0,75,52,136,54,0,246,152,82077,pop_3,32268,26125,76021,56470,7,1,0,831,454,0,0.39,0.33,0.47,58228,59804,477,159,203,10,0.86,0.78,0.74,256,70,0.15,0.13,0.04,0.28,0.71,0.05,0.28,0.52,normal
93,udp,RSTOS0,119,214,1,128,188,24,17,1,235,70,46892,netstat,84333,52669,37379,19594,688,1,0,62,301,0,0.92,0.75,0.14,55704,25333,295,73,323,62,0.83,0.42,0.79,606,320,0.81,0.66,0.06,0.02,0.2,0.74,0.5,0.78,normal
9,tcp,REJ,8,225,0,247,128,225,222,0,129,23,13143,vmnet,12159,12926,79468,90856,427,1,1,186,209,0,0.24,0.29,0.11,50584,32074,249,294,107,44,0.82,0.71,0.7,116,200,0.45,0.99,0.42,0.1,0.25,0.82,0.18,0.33,normal
238,udp,SH,200,163,0,11,168,50,143,0,174,56,65517,X11,22234,49440,75975,8444,50,0,0,905,739,0,0.73,0.08,0.12,57301,49133,241,346,200,132,0.42,0.88,0.79,783,343,0.13,0.35,0.74,0.25,0.56,0.26,0.02,0.5,normal
227,udp,SF,84,97,0,15,104,58,222,0,35,115,28571,time,1426,15708,52846,32240,414,1,1,435,296,0,0.57,0.85,0.54,55229,40679,433,293,343,490,0.24,0.98,0.39,165,718,0.28,0.96,0.6,0.36,0.22,0.59,0.75,0.03,normal
87,icmp,OTH,55,117,0,0,252,108,70,1,25,140,38760,gopher,16671,63689,31535,5760,441,1,1,775,659,0,0.16,0.62,0.23,64507,48880,412,23,9,105,0.62,0.79,0.21,210,780,0.46,0.53,0.89,0.96,0.93,0.46,0.4,0.04,normal
169,udp,RSTO,165,224,1,197,20,65,172,1,253,88,53626,finger,51093,7549,54011,51533,278,0,1,229,49,0,0.57,0.34,0.51,62391,13621,378,145,225,168,0.99,0.55,0.63,591,811,0.26,0.22,0.41,0.82,0.99,0.25,0.18,0.19,successful-recon-largescale
0,tcp,S0,145,200,1,184,74,149,217,1,5,75,92682,echo,55140,83237,54274,31002,10,1,0,462,955,0,0.08,0.06,0.1,20121,35217,321,275,332,262,0.68,0.93,0.66,485,140,0.92,0.2,0.91,0.61,0.66,0.15,0.95,0.97,normal
130,icmp,RSTOS0,207,95,1,203,56,231,48,0,37,14,65120,ssh,3734,85981,89771,6310,355,0,1,550,895,0,0.91,0.77,0.83,21111,18978,257,284,39,475,0.21,0.59,0.89,233,239,0.08,0.46,0.37,0.68,0.45,0.42,0.96,0.05,normal
219,tcp,RSTOS0,243,19,1,54,139,177,249,0,154,61,24607,http,54171,24117,38761,59225,409,0,0,905,761,0,0.6,0.56,0.98,51995,28174,332,348,130,257,0.33,0.56,0.14,743,349,0.38,0.87,0.05,0.53,0.93,0.8,0.93,0.35,normal
213,tcp,OTH,204,103,1,197,137,103,246,0,107,1,20181,private,71352,28732,27403,84067,142,0,0,336,508,0,0.25,0.1,0.15,39424,9887,223,209,333,415,0.28,0.03,0.54,944,618,0.51,0.57,0.49,0.13,0.75,0.43,0.25,0.92,normal
180,udp,SF,202,247,1,201,10,39,232,1,27,7,10389,domain,38898,33327,73034,39603,319,1,1,659,975,0,0.49,0.06,0.76,11697,46086,251,213,130,56,0.91,0.22,0.65,892,810,0.13,0.27,0.21,0.87,0.11,0.9,0.76,0.65,normal
144,icmp,S0,123,12,1,173,26,199,120,1,250,146,22683,rje,47100,12161,6021,61235,30,0,0,982,19,0,0.92,0.34,0.98,7138,40512,276,320,190,146,0.77,0.9,0.06,854,915,0.96,0.62,0.27,0.51,0.17,0.07,0.6,0.55,normal
40,icmp,REJ,80,194,1,187,122,113,182,1,242,118,51019,time,81218,89121,12635,42582,130,1,1,997,878,0,0.7,0.67,0.43,11186,52013,208,136,245,433,0.14,0.31,0.24,615,228,0.17,0.58,0.87,0.11,0.15,0.6,0.63,0.34,normal
161,udp,SH,228,239,0,48,122,247,231,1,89,70,40939,private,28785,65949,70869,85863,690,0,1,152,495,0,0.38,0.99,0.96,34774,53856,320,386,1,334,0.76,0.89,0.5,6,29,0.54,0.02,0.73,0.39,0.1,0.57,0.09,0.12,normal
154,udp,S2,228,196,1,252,166,57,143,0,217,139,11213,uucp_path,82364,91184,49146,37650,657,1,0,927,508,0,0.12,0,0.23,36452,12347,343,291,126,162,0.82,0.08,0.82,794,494,0.33,0.39,0.32,0.59,0.06,0.52,0.48,0.52,normal
230,tcp,S1,252,233,0,49,10,189,16,0,142,51,77336,urh_i,35527,26374,72558,86262,556,0,1,640,518,0,0.81,0.73,0.9,5134,3987,172,29,310,395,0.82,0.38,0.9,132,908,0.05,0.07,0.6,0.16,0.87,0.97,0.03,0.63,normal
87,tcp,SH,0,21,0,220,86,222,65,0,141,133,57946,klogin,37272,31049,68822,38584,619,1,0,151,432,0,0.83,0.73,0.83,53901,25835,351,217,185,375,0.34,0.18,0.61,104,724,0.11,0.38,0.84,0.31,0.26,0.02,0.02,0.81,normal
17,udp,REJ,3,63,1,145,128,202,159,1,213,18,67408,X11,57810,42465,82482,6166,380,1,0,262,114,0,0.51,0.63,0.21,56927,28061,357,206,173,407,0.54,0.43,0.66,928,36,0.53,0.77,0.32,0.78,0.56,0.92,0.87,0.85,normal
137,tcp,OTH,229,162,0,232,212,215,181,1,136,150,66222,uucp,82096,65572,70372,64184,395,0,1,623,833,0,0.75,0.15,0.62,59628,25809,199,68,375,494,0.7,0.47,0.58,666,769,0.52,0.66,0.94,0.02,0.42,0.08,0.52,0.68,normal
45,icmp,RSTR,156,111,1,229,88,165,36,1,78,61,87851,tim_i,6765,10830,3521,47209,467,0,1,378,364,0,0.16,0.41,0.41,26288,24180,347,74,24,63,0.2,0.04,0.21,406,459,0.64,0.05,0.33,0.98,0.9,0.49,0.46,0.33,normal
42,udp,SH,32,142,0,51,200,123,187,1,199,138,42493,iso_tsap,47540,32015,83014,53525,280,1,1,143,948,0,0.19,0.41,0.1,42836,61122,431,235,165,220,0.73,0.81,0.34,25,615,0.94,0.3,0.11,0.42,0.43,0.05,0.49,0.47,normal
41,udp,S1,196,66,0,7,168,238,187,0,58,52,22781,hostnames,33194,52242,18664,55275,122,0,0,276,862,0,0.58,0.48,0.87,47682,17617,249,397,291,264,0.14,0.6,0.71,696,99,0.82,0.45,0.41,0.99,0.75,0.82,0.71,0.14,unsuccessful-user
227,tcp,SF,223,70,0,41,12,81,175,0,134,44,30897,aol,67982,52585,62070,16263,21,1,0,292,244,0,0.39,0.42,0.27,45863,45851,33,202,118,371,0.71,0.56,0.31,345,352,0.65,0.16,0.13,0.49,0.22,0.54,0.03,0.44,normal
14,udp,REJ,158,72,1,99,60,139,84,1,182,104,26339,ftp,56403,63938,25329,81050,596,0,1,994,699,0,0.49,0.95,0.78,22868,41977,168,111,89,406,0.94,0.64,0.21,263,262,0.99,0.07,0.69,0.66,0.04,0.17,0.97,0.38,normal
60,udp,S3,165,12,1,59,218,119,214,0,68,47,48063,name,61951,28188,817,63044,410,1,0,120,562,0,0.87,0.43,0.99,33246,11517,193,170,335,100,0.78,0.49,0.83,614,967,0.77,0.68,0.41,0.13,0.04,0.47,0.18,0.27,normal
78,udp,SF,66,198,1,55,12,212,124,0,201,78,37139,login,28231,58225,31307,29682,228,0,1,929,792,0,0.64,0.83,0.15,35237,18311,28,368,40,296,0.7,0.98,0.91,107,174,0.91,0.02,0.36,0.88,0.07,0.69,0.39,0.11,normal
133,icmp,RSTO,244,149,1,115,152,79,227,1,58,73,71052,urp_i,48646,88125,21632,89183,333,1,0,392,756,0,0.79,0.83,0.22,33965,42364,331,337,348,279,0.61,0.45,0.52,32,976,0.47,0.72,0.42,0.58,0.69,0,0.5,0.78,normal
242,icmp,S2,4,211,0,32,82,217,125,1,136,142,75133,ntp_u,70931,49841,1272,94833,172,1,1,810,475,0,0.82,0.52,0.72,669,31828,251,108,236,97,0.32,0.53,0.63,86,437,0.21,0.68,0.57,0.57,0.05,0.32,0.57,0.79,suspicious-filename-detect
167,tcp,S1,42,161,0,105,180,88,144,1,224,124,22998,netbios_dgm,74592,8740,66826,10270,548,1,0,394,853,0,0.28,0.05,0.44,9534,48404,16,210,256,200,0.72,0.57,0.16,606,292,0.44,0.44,0.59,0.83,0.54,0.42,0.2,0.53,normal
220,icmp,RSTR,108,189,0,129,62,245,195,1,27,73,73276,courier,45253,5109,31188,81440,52,1,0,705,892,0,0.92,0.63,0.76,45900,19138,132,253,260,454,0.42,0.61,0.41,187,789,0.52,0.01,0.97,0.42,0.23,0.81,0.02,0.58,normal
63,tcp,S0,3,201,1,141,14,120,121,0,104,103,69729,supdup,98374,55005,79960,70086,682,0,1,73,100,0,0.7,0.77,0.59,18686,41372,496,255,60,458,0.41,0,0.72,890,721,0.25,0.47,0.17,0.48,0.35,0.78,0.67,0.08,normal
214,icmp,SF,6,64,1,246,167,216,185,0,246,46,62314,ftp,55856,19971,79726,70696,369,0,1,839,381,0,0.53,0.1,0.82,21055,65522,443,319,233,347,0.3,0.51,0.33,183,520,0.53,0.48,0.78,0.07,0.32,0.72,0.21,0.56,unusual-client-port-connection
53,icmp,OTH,64,173,1,100,49,76,127,0,180,101,10054,gopher,13167,68251,92858,31071,321,0,0,584,762,0,0.08,0.38,0.46,54324,48050,292,373,342,431,0.37,0.33,0.82,895,623,0.52,0.84,0.62,0.48,0.75,0.03,0.02,0.46,normal
21,icmp,S0,50,138,1,241,60,203,252,1,212,37,17423,efs,33242,23435,9807,92457,614,1,0,245,131,0,0.58,0.3,0.67,9494,31677,87,315,379,383,0.01,0.23,0.15,456,870,0.34,0.47,0.73,0.55,0.41,0.37,0.13,0.33,normal
177,icmp,REJ,35,11,0,4,121,146,247,0,255,54,88821,http_8001,76380,79216,3471,68804,481,0,1,485,994,0,0.68,0.16,0.69,38840,52889,188,139,68,156,0.65,0.25,0.42,661,702,0.04,0.72,0.92,0.5,0,0.25,0.48,0.02,normal
103,udp,OTH,214,68,1,177,9,223,147,1,193,48,6289,klogin,41220,14457,61927,23879,451,1,0,1,310,0,0.68,0.2,0.38,2508,30,371,351,163,9,0.32,0.98,0.81,897,99,0.13,0.31,0.04,0.22,0.48,0.87,0.69,0.57,normal
36,udp,RSTOS0,30,237,0,177,49,95,218,0,185,26,50823,ecr_i,89177,15683,45939,13895,80,1,1,874,701,0,0.47,0.84,0.36,59196,51506,179,109,298,108,0.7,0.07,0.46,708,417,0.54,0.7,0.76,0.57,0.88,0.4,0.32,0.93,normal
9,udp,RSTR,154,109,1,21,161,153,56,0,27,0,36075,netbios_ssn,68146,48837,69910,12354,85,1,0,479,200,0,0.21,0.32,0.78,24893,17492,152,30,367,120,0.62,0.85,0.79,515,426,0.59,0.57,0.51,0.94,0.56,0.98,0.7,0.87,normal
198,icmp,S0,242,172,1,71,219,101,124,1,255,34,14739,login,66900,98607,69029,21333,305,1,0,540,722,0,0.2,0.9,0.35,59625,29144,433,165,18,101,0.09,0.13,0.24,467,77,0.99,0.05,0.38,0.33,0.11,0.51,0.39,0.12,normal
109,icmp,RSTOS0,233,37,0,122,227,151,195,1,4,53,87364,link,84162,93970,20278,25290,492,0,1,418,690,0,0.85,0.96,0.6,23642,5437,204,116,199,52,0.63,0.88,0.44,214,757,0.04,0.4,0.02,0.69,0.21,0.83,0.75,0.68,normal
132,icmp,S3,161,94,1,103,210,171,135,1,14,58,52498,bgp,30982,50151,65634,38998,457,1,1,19,376,0,0.85,0.4,0.49,17734,34965,168,220,201,135,0.21,0.87,0.1,103,739,0.38,0.91,0.41,0.48,0.55,0.4,0.74,0.97,normal
35,udp,RSTR,173,45,0,246,253,218,55,0,62,17,24060,netbios_ssn,59425,57816,27721,71946,106,1,0,486,143,0,0.22,0.09,0.99,10395,4276,349,161,25,103,0.38,0.39,0.51,79,369,0.79,0.58,0.31,0.74,0.29,0.42,0.97,0.25,normal
148,icmp,RSTR,168,35,1,111,171,197,11,1,205,141,16025,http_443,25908,29280,26874,91753,184,1,1,2,436,0,0.51,0.29,0.96,46191,25173,474,387,23,430,0.25,0.41,0.07,606,544,0.39,0.43,0.7,0.49,0.94,0.64,0.87,0.14,normal
214,tcp,S2,102,131,0,215,216,50,77,1,115,31,75916,pop_2,76506,19377,43750,9592,443,0,1,418,56,0,0.75,0.69,0.32,23198,36100,415,389,164,74,0.27,0.26,0.91,53,260,0.73,0.55,0.79,0.19,0.7,0.69,0.69,0.07,normal
244,icmp,S1,210,37,1,121,53,155,207,0,183,79,42766,telnet,69137,78711,6687,56606,127,1,0,458,440,0,0.79,0.15,0.63,44130,53663,147,88,177,268,0.1,0.78,0.24,875,875,0.43,0.96,0.73,0.66,0.55,0.94,0.31,0.06,normal
36,icmp,S3,253,98,1,197,196,96,255,1,29,127,35825,tim_i,65387,68144,94695,92355,569,1,1,327,609,0,0.24,0.85,0.7,37936,2087,43,82,83,255,0.92,0.94,0,26,597,0.13,0.05,0.36,0.19,0.54,0.34,0.7,0.91,normal
132,icmp,RSTOS0,59,143,1,168,138,218,45,0,241,32,80837,ldap,30362,37349,81820,52073,411,0,0,745,428,0,0.5,0.03,0.45,47642,23903,284,67,165,356,0.42,0.44,0.24,215,885,0.19,0.72,0.21,0.81,0.38,0.16,0.49,0.53,icmp-event
218,tcp,S1,225,239,1,164,49,28,22,1,123,78,11689,printer,54695,27279,84570,37438,525,0,0,834,626,0,0.35,0.63,0.77,13540,1357,205,170,161,486,0.22,0.82,0.75,413,236,0.72,0.61,0.49,0.16,0,0.82,0.58,0.52,normal
35,tcp,RSTR,34,134,1,28,108,147,53,1,111,23,43268,finger,62304,96835,45184,55179,413,1,0,172,76,0,0.97,0.14,0.42,26902,41192,299,143,209,247,0.2,0.48,0.64,366,469,0.04,0.83,0.89,0.11,0.14,0.2,0.65,0.15,normal
103,udp,RSTOS0,25,132,1,18,151,127,178,1,193,12,12510,name,48788,66762,45609,4647,141,0,0,328,274,0,0.99,0.62,0.61,33467,25729,47,140,114,53,0.92,0.49,0.16,695,660,0.92,0.68,0.77,0.19,0.7,0.82,0.44,0.68,normal
101,udp,S1,103,244,0,231,136,194,62,1,95,118,40211,smtp,7186,70094,8946,62441,141,1,0,963,459,0,0.82,0.99,0.79,58031,60316,25,231,244,401,0.44,0.28,0.24,135,508,0.9,0.18,0.71,0.46,0.86,0.62,0.5,0.92,default-login-attempt
145,icmp,OTH,175,214,0,72,1,113,171,0,41,34,36725,echo,82184,50628,30059,96432,297,0,0,230,296,0,0.01,0.39,0.93,38106,23721,185,153,230,236,0.3,0.72,0.15,910,929,0.3,0.04,0.49,0.51,0.78,0.99,0.17,0.02,normal
214,tcp,REJ,137,62,0,82,98,198,159,0,40,10,15354,netbios_ns,69632,19474,48299,21544,517,0,0,756,26,0,0.95,0.19,0.57,36977,2892,161,81,391,265,0.46,0.37,0.52,646,88,0.51,0.81,0.54,0.1,0.34,0.64,0.56,0.2,normal
254,udp,S1,50,81,1,162,252,39,229,0,114,88,11249,klogin,20131,66939,27011,32137,307,0,1,332,441,0,0.6,0.28,0.9,12770,42482,121,228,283,54,0.63,0.23,0.67,827,387,0.38,0.21,0.34,0.52,0.71,0.29,0.18,0.14,normal
208,tcp,SH,83,97,0,9,85,123,168,1,189,106,18068,discard,74807,44105,58610,76228,301,0,1,499,814,0,0.27,0.71,0.97,13179,45075,19,51,118,49,0.69,0.43,0.79,855,6,0.51,0.89,0.6,0.94,0.19,0.41,0.87,0.76,successful-user
74,icmp,RSTR,107,183,0,128,239,38,27,0,122,39,4942,courier,24024,29064,62724,23993,33,1,0,427,295,0,0.12,0.29,0.49,50743,5193,314,363,313,312,0.28,0.69,0.39,453,937,0.74,0.39,0.13,0.13,0.56,0.1,0.96,0.99,normal
109,tcp,RSTO,95,76,1,73,164,207,231,0,209,120,6962,IRC,15687,52970,67195,61872,348,1,0,891,527,0,0.62,0.15,0.53,29427,41843,84,17,12,265,0.88,0.93,0.15,940,92,0.09,0.67,0.56,0.94,0.25,0.74,0.7,0.15,normal
145,udp,RSTOS0,205,56,0,153,90,231,165,0,247,1,90730,echo,9908,15863,5798,14830,344,0,0,193,856,0,0.84,0.36,0.91,42533,63211,437,111,159,422,0.34,0.72,0.5,864,255,0.98,0.52,0.11,0.93,0.31,0.73,0.73,0.18,normal
117,udp,REJ,230,187,1,110,140,82,156,0,66,58,2286,courier,25626,53293,32843,61626,289,1,0,86,744,0,0.2,0.28,0.98,24698,23259,81,134,102,12,0.53,0.84,0,320,742,0.72,0.71,0.22,0.26,0.58,0.46,0.55,0.9,normal
33,icmp,S2,120,145,0,38,204,146,60,1,72,22,94421,remote_job,46622,22003,14564,62823,574,1,1,483,305,0,0.39,0.23,0.93,36438,64462,311,304,135,479,0.54,0.45,0.52,516,137,0.61,0.4,0.85,0.12,0.09,0.33,0.87,0.2,normal
37,udp,RSTOS0,128,179,1,143,44,96,51,1,95,63,92551,ldap,30643,26966,51339,44661,171,0,0,216,148,0,0.88,0.58,0.73,13454,50705,74,178,10,242,0.04,0.59,0.62,495,61,0.88,0.77,0.03,0.35,0.43,0.42,0.54,0.43,normal
135,icmp,SH,97,138,0,188,219,160,102,0,251,49,72066,pop_3,43324,85621,63823,34040,349,1,1,284,448,0,0.86,0.72,0.46,63154,41449,311,109,30,137,0.03,0.53,0.43,626,603,0.54,0.81,0.55,0.89,0.23,0.34,0.14,0.41,normal
228,tcp,S1,20,143,1,173,143,123,53,0,100,141,48686,exec,27805,39476,78294,14961,118,0,0,47,280,0,0.64,0.87,0.91,62886,44456,130,304,387,416,0.09,0.98,0.3,414,893,0.5,0.42,0.29,0.31,0.3,0.93,0.82,0.2,normal
146,udp,OTH,10,78,0,96,189,85,70,0,79,54,38727,netstat,35263,6398,11590,2324,587,0,0,622,333,0,0.08,0.35,0.42,14604,2807,77,343,161,424,0,0.79,0.91,998,596,0.3,0.62,0.09,0.59,0.83,0.5,0.81,0.13,normal
150,icmp,RSTOS0,238,197,0,122,251,35,85,1,47,38,43480,http_2784,31655,57277,84355,17156,173,0,0,94,375,0,0.47,0.74,0.12,16115,5640,276,124,214,148,0.29,0.16,0.85,338,260,0.91,0.15,0.88,0.02,0.71,0.59,0.72,0.51,normal
82,udp,REJ,37,239,0,32,215,145,30,0,0,122,3247,bgp,46512,82842,32029,17801,681,1,1,84,577,0,0.55,0.85,0.37,44855,20932,401,142,115,317,0.18,0.08,0.29,895,766,0.29,0.66,0.02,0.92,0.38,0.94,0.02,0.53,normal
206,tcp,S3,101,10,0,115,47,116,59,1,161,74,53630,tftp_u,64376,22371,64180,68069,4,1,0,436,499,0,0.07,0.68,0.73,31601,47971,500,388,374,497,0.02,0.89,0.68,836,757,0.4,0.88,0.22,0.31,0.28,0.43,0.84,0.8,normal
17,udp,RSTO,27,233,1,99,165,174,158,0,234,10,47526,netbios_ns,36890,26695,96088,20159,67,1,0,337,117,0,0.12,0.28,0.87,62578,46183,76,15,239,343,0.46,0.44,0.17,541,755,0.4,0.03,0.29,0.02,0.23,0.3,0.8,0.17,normal
152,udp,REJ,254,142,0,62,89,202,190,1,104,102,70813,other,63565,49385,37992,34103,332,1,1,569,202,0,0.07,0.2,0.69,49699,49256,185,397,162,55,0.73,0.52,0.02,572,322,0.16,0.54,0.97,0.73,0.16,0.62,0.71,0.01,normal
87,icmp,S3,252,192,1,143,84,66,206,1,117,73,7855,netbios_ns,27780,78486,73337,46730,232,1,1,373,445,0,0.14,0.94,0.2,16797,18079,365,26,374,371,0.14,0.5,0.97,744,295,0.75,0.4,0.76,0.06,0.95,0.9,0.67,0.18,normal
195,icmp,S1,193,218,1,44,53,179,246,0,211,47,93105,whois,88189,69405,24955,10069,38,0,0,80,760,0,0.5,0.03,0.32,25776,28639,342,73,265,480,0.73,0.41,0.11,107,773,0.84,0.11,0.16,0.75,0.14,0.51,0.78,0.48,normal
238,udp,S0,198,180,0,239,186,154,68,1,57,7,40228,uucp,29879,11843,55146,75590,363,0,0,919,636,0,0.72,0.27,0.44,53810,52062,4,317,124,93,0.57,0.29,0.13,390,525,0.4,0.84,0.16,0.77,0.32,0.13,0.42,0.52,successful-recon-largescale
216,tcp,SF,251,14,1,115,193,125,85,0,37,130,39575,courier,5650,39724,20005,91349,107,0,1,621,469,0,0.34,0.02,0.4,38534,54228,4,180,188,236,0.33,0.42,0.92,308,67,0.24,0.1,0.21,0.95,0.17,0.45,0.96,0.53,normal
0,udp,S3,122,26,0,7,128,61,129,0,225,119,45990,http_443,49522,12959,90989,8387,344,0,1,327,885,0,0.02,0.11,0.07,44590,33352,350,360,3,164,0.23,0.66,0.12,929,615,0.88,0.67,0.46,0.64,0.38,0.44,0.73,0.85,normal
45,udp,SH,12,34,0,17,246,230,47,1,190,149,16373,smtp,41939,92543,82678,77684,426,1,1,70,348,0,0.52,0.65,0.39,2836,8844,451,32,381,348,0.65,0.65,0.24,941,746,0.6,0.3,0.17,0.25,0.87,0.3,0.87,0.58,normal
125,tcp,RSTOS0,16,188,1,94,59,54,197,1,26,101,18033,urp_i,14056,47140,88496,74055,554,0,1,668,542,0,0.12,0.9,0.41,42418,46267,63,182,7,94,0.81,0.58,0.72,522,386,0.96,0.87,0.34,0.87,0.42,0.43,0.98,0.63,normal
53,tcp,OTH,124,115,0,141,132,98,53,0,97,155,52978,ecr_i,53128,77032,26673,28605,283,0,1,954,255,0,0.18,0.89,0.39,63907,13002,155,134,115,152,0.65,0.59,0.99,216,500,0.09,0.51,0.45,0.62,0.05,0.93,0.59,0.54,normal
215,tcp,RSTO,196,4,1,240,197,123,199,0,170,111,91894,ldap,74842,5720,37727,17040,6,1,0,345,2,0,0.11,0.71,0.36,37825,59748,403,128,169,406,0.98,0.64,0.48,363,611,0.44,0.63,0.08,0.6,0.46,0.74,0.61,0.26,normal
250,udp,RSTR,185,139,1,222,53,116,45,0,114,140,63755,ldap,71841,97008,71856,61060,13,1,0,203,581,0,0.95,0.76,0.65,20277,8488,380,71,355,103,0.45,0.18,0.23,905,541,0.62,0.23,0.44,0.73,0.3,0.03,0.58,0.18,normal
