41,udp,S3,72,75,0,16,209,232,244,0,61,21,83534,vmnet,11735,75233,47890,53170,310,1,0,509,574,0,0.52,0.43,0.25,48591,62764,356,358,294,415,0.9,0.05,0.9,316,731,0.43,0.18,0.63,0.07,0.29,0.24,0.6,0.62,normal
15,icmp,REJ,139,122,1,1,44,103,42,0,129,0,56562,gopher,72154,80961,84387,48984,453,0,0,623,807,1,0.6,0.63,0.61,63062,48477,296,219,303,370,0.81,0.28,0.94,488,839,0.04,0.7,0.91,0.19,0.82,0.65,0.17,0.44,normal
214,icmp,S3,156,91,1,166,38,166,34,1,48,114,21816,netstat,73795,86939,42157,39309,261,0,1,742,319,0,0.89,0.56,0.73,18482,27197,232,160,292,377,0.56,0.95,0.32,244,875,0.66,0.95,0.02,0.17,0.61,0.15,0.62,0.62,normal
62,udp,S3,82,38,1,22,23,52,225,0,182,153,16850,ftp,83926,55804,13394,22717,439,0,1,742,613,0,0.71,0.79,0.93,57235,51268,137,72,73,362,0.11,0.86,0.77,51,686,0.23,0.63,0.98,0.5,0.86,0.26,0.02,0.23,normal
105,udp,S0,173,229,0,214,230,28,74,0,101,83,31088,mtp,9300,71227,32770,69498,29,0,0,792,291,0,0.66,0.7,0.89,18961,31642,153,313,322,386,0.36,0.79,0.08,718,43,0.05,0.97,0.58,0.2,0.41,0.53,0.26,0.57,normal
72,tcp,S3,173,97,0,116,175,74,203,1,97,89,44274,pm_dump,53420,15163,82482,11364,430,0,0,822,267,0,0.54,0.92,0.49,25854,48332,120,323,76,351,0.58,0.58,0.58,290,408,0.52,0.41,0.24,0.17,0.95,0.91,0.82,0.36,normal
157,udp,RSTOS0,175,157,1,5,243,43,221,0,68,138,54697,ntp_u,30679,41847,21182,94911,426,1,1,826,235,0,0.36,0.7,0.95,2484,30249,415,366,293,78,0.36,0.49,0.49,430,51,0.15,0.4,0.31,0.03,0.9,0.54,0.71,0.92,normal
185,udp,SF,102,12,1,235,190,141,108,0,153,130,3656,sunrpc,87563,27813,88334,6342,177,0,0,940,644,0,0.48,0.01,0.53,30183,61502,137,53,313,177,0.53,0.26,0.37,997,462,0.91,0.2,0.43,0.03,0.66,0.92,0.04,0.37,normal
197,udp,SF,203,26,1,157,48,204,118,0,51,95,90205,ssh,80735,36126,3342,81592,282,0,0,118,481,0,0.41,0.66,0.79,3384,47709,149,83,340,304,0.55,0.09,0.76,157,40,0.26,0.93,0.77,0.8,0.24,0.98,0.21,0.19,normal
149,tcp,S2,187,4,1,168,192,39,227,1,144,35,74756,bgp,86741,8319,88027,95333,388,1,0,797,535,0,0.97,0.07,0.44,25018,44496,338,244,189,461,0.06,0.61,0.69,854,757,0.02,0.78,0.4,0.95,0.79,0.58,0.87,0.08,normal
49,icmp,SH,66,31,1,48,135,201,8,0,67,31,75474,pop_3,29915,96673,86392,75842,590,0,1,762,145,0,0.89,0.3,0.32,2989,20578,186,34,27,482,0.33,0.78,0.56,674,325,0.23,0.2,0.03,0.43,0.08,0.57,0.98,0.52,normal
243,tcp,S3,251,65,1,206,87,125,166,1,226,41,92900,Z39_50,29195,59346,59765,34465,38,1,1,204,590,0,0.17,0.29,0.66,35660,14159,297,336,264,245,0.78,0.62,0.65,160,647,0.84,0.56,0.85,0.4,0.17,0.27,0.44,0.84,normal
148,icmp,OTH,63,58,1,250,245,146,187,1,249,8,3451,finger,98555,79770,23925,91779,553,1,0,184,750,0,0.17,0.73,0.44,37206,59094,29,171,288,258,0.29,0.13,0.12,659,757,0.4,0.62,0.24,0.55,0.55,0.6,0.4,0.89,normal
163,tcp,RSTR,67,16,1,151,249,100,126,0,252,102,6446,urp_i,13,44904,56699,29348,649,0,1,369,311,0,0.11,0.42,0.16,59753,59018,60,228,247,468,0.63,0.73,0.52,721,149,0.81,0.64,0.38,0.1,0.15,0.29,0.57,0.2,default-login-attempt
214,icmp,RSTO,120,231,1,246,172,251,244,1,42,106,16324,http_2784,22657,60511,90414,26550,544,1,0,539,900,0,0.78,0.7,0.58,35069,26893,73,315,257,381,0.39,0.72,0.08,680,730,0.04,0.4,0.08,0.17,0.63,0.38,0.93,0.36,normal
4,tcp,SF,237,19,1,218,83,199,67,1,185,153,85349,auth,42548,88786,63086,96532,113,0,1,812,311,0,0.84,0.35,0.54,21270,8695,131,32,327,399,0.04,0.11,0.65,995,207,0.71,0.46,0.12,0.58,0.39,0.48,0.43,0.17,normal
75,icmp,RSTO,36,119,0,28,134,204,144,1,154,120,66073,link,55025,70300,50817,93899,23,0,0,411,345,0,0.08,0.62,0.26,53590,37867,41,174,193,278,0.73,0.79,0.81,469,578,0.36,0.28,0.24,0.58,0.29,0.53,0.01,0.63,normal
79,udp,SH,203,228,1,157,229,30,112,1,53,77,21202,http,24555,23280,31146,21365,433,0,0,285,412,0,0.34,0.55,0.11,62998,2946,475,353,62,441,0.23,0.41,0.28,930,571,0.71,0.95,0.41,0.74,0.55,0.81,0.25,0.82,normal
14,icmp,RSTO,52,45,1,237,27,183,20,0,156,136,16948,netbios_ssn,72307,63209,40774,35759,28,0,1,818,333,0,0.79,0.92,0.59,11413,26045,241,130,50,368,0.62,0.31,0.18,320,496,0.92,0.73,0.67,0.12,0.57,0.32,0.92,0.46,normal
185,tcp,RSTR,135,106,1,11,44,206,253,1,48,126,57859,finger,68323,68339,5729,92284,107,0,0,627,178,0,0.54,0.07,0.19,30748,16378,111,4,155,389,0.82,0.17,0.81,811,32,0.05,0.85,0.65,0.38,0.95,0.25,0.08,0.21,normal
228,udp,SF,220,62,0,1,176,86,143,1,75,115,9897,http_8001,38129,601,92577,35158,560,1,0,409,599,0,0.35,0.79,0.89,24214,61071,234,282,381,180,0.39,0.72,0.33,800,23,0.83,0.01,0.11,0.1,0.67,0.64,0.61,0.57,normal
83,icmp,S0,184,97,0,234,47,126,98,0,130,154,59164,name,70077,89329,54235,99019,310,0,0,992,245,0,0.34,0.1,0.39,33471,56767,91,35,53,474,0.42,0.88,0.04,12,17,0.44,0.31,0.69,0.7,0.11,0.97,0.66,0.86,normal
174,tcp,S2,205,100,1,246,129,64,102,1,47,124,29850,netbios_ssn,51217,64461,16540,94206,227,0,1,501,285,0,0.33,0.17,0.62,55689,64315,244,197,364,500,0.13,0.02,0.97,916,381,0.61,0.64,0.05,0.09,0.37,0.4,0.56,0.87,normal
217,icmp,S2,11,185,1,96,238,88,150,0,124,35,93144,efs,27377,21413,64063,84449,503,0,0,942,361,0,0.11,0.54,0.24,29421,40312,266,339,248,403,0.61,0.25,0.58,938,51,0.55,0.65,0.34,0.48,0.12,0.58,0.26,0.96,normal
86,icmp,RSTO,105,172,1,151,69,254,190,1,216,6,23413,red_i,41899,48687,23705,89099,79,1,1,507,204,0,0.59,0.15,0.72,40126,56904,443,145,218,88,0.46,0.87,0.19,961,331,0.3,0.31,0.26,0.04,0.12,0.88,0.86,0.37,normal
12,icmp,RSTO,44,119,0,44,22,55,130,1,218,44,93774,tftp_u,10793,15639,67500,39546,139,0,1,612,595,0,0.23,0.76,0.67,24073,39866,421,20,279,316,0.5,0.33,0.98,795,509,0.26,0.09,0.9,0.71,0.31,0.93,0.66,0.83,normal
155,icmp,S0,137,30,1,142,57,45,226,1,8,101,52697,domain,3236,14157,44453,51294,443,0,0,704,742,0,0.37,0.74,0.94,25242,17769,172,153,301,401,0.13,0.95,0.58,655,977,0.18,0.21,0.04,0.89,0.07,0.16,0.55,0.88,successful-recon-largescale
190,icmp,S2,7,106,0,99,214,88,217,1,42,24,16077,ftp_data,32264,36554,33381,91446,476,1,0,919,91,0,0.9,0.72,0.44,7352,59191,403,296,49,182,0.26,0.71,0.7,843,11,0.97,0.29,0.24,0.37,0.42,0.68,0.21,0.52,system-call-detect
239,icmp,S3,153,134,0,81,181,178,144,1,139,24,94600,domain_u,58591,70121,10913,85716,528,1,0,668,888,0,0.14,0.79,0.01,64520,43987,417,214,286,231,0.67,0.13,0.34,999,945,0.92,0.44,0.91,0.83,0.39,0.11,0.38,0.73,inappropriate-content
39,udp,SH,6,44,1,121,79,155,212,0,216,146,51758,discard,46378,69298,59396,69445,616,1,0,987,516,0,0.77,0.2,0.67,32551,53118,297,227,185,19,0.88,0.85,0.55,487,375,0.45,0.81,0.01,0.75,0,0.79,0.27,0.32,normal
172,icmp,OTH,15,234,0,81,62,114,49,0,34,86,6580,X11,53149,75948,11959,41284,394,1,1,552,151,0,0.89,0.8,0.41,64515,6800,392,164,300,156,0.51,0.54,0.49,233,824,0.89,0.27,0.96,0.15,0.07,0.57,0.02,0.43,normal
158,tcp,S0,174,89,0,232,49,150,62,0,115,29,33420,pm_dump,61630,86515,24314,69013,493,1,1,217,661,0,0.81,0.86,0.48,19189,65467,201,132,242,48,0.2,0,0.33,640,720,0.42,0.37,0.4,0.55,0.01,0.64,0.19,0.73,successful-user
92,udp,REJ,52,73,0,101,215,65,105,0,131,0,11132,X11,40676,45118,16213,70823,230,0,0,587,260,0,0.08,0,0.63,5730,59293,133,271,120,425,0.05,0.21,0.69,473,788,0.31,0.15,0.51,0.96,0.71,0.34,0.01,0.75,misc-attack
90,udp,RSTO,123,10,0,236,1,201,114,0,23,100,76991,ntp_u,5338,19128,35554,73490,65,1,0,884,477,0,0.6,0.06,0.31,1502,59279,476,259,30,152,0.05,0.35,0.82,255,827,0.78,0.3,0,0.5,0.42,0.46,0.18,0.23,normal
24,tcp,SH,226,232,0,129,255,30,195,1,1,125,96297,printer,92792,25255,50491,59913,424,1,0,934,642,0,0.45,0.48,0.61,51038,14014,248,67,7,485,0.64,0.45,0.01,98,214,0.62,0.57,0.71,0.47,0.03,0.96,0.04,0.6,normal
32,icmp,RSTO,127,91,0,79,128,95,61,0,3,37,72752,ldap,49478,34752,95572,2453,543,1,0,215,36,0,0.21,0.05,0.45,52698,486,144,296,32,419,0.69,0.36,0.35,35,403,0.29,0.93,0.06,0.27,0.99,0.24,0.42,0.99,normal
198,icmp,RSTOS0,152,214,0,85,109,210,153,0,63,3,77319,systat,59862,75204,89151,70602,92,0,0,48,579,0,0.84,0.84,0.62,45372,23425,495,209,155,362,0.92,0.96,0.1,382,605,0.89,0.91,0.53,0.84,0.86,0.68,0.67,0.73,trojan-activity
43,udp,SH,81,219,1,202,206,179,33,0,87,82,90602,ssh,2410,84547,48050,63808,375,0,1,193,433,0,0.4,0.21,0.6,31368,25295,59,30,173,455,0.05,0.82,0.81,462,634,0.88,0.76,0.59,0.09,0.05,0.2,0.36,0.57,normal
161,tcp,RSTO,200,85,1,83,175,152,35,1,90,133,93552,ecr_i,63706,73667,22178,63026,264,1,0,155,651,0,0.33,0.06,0.14,47215,52193,189,115,123,65,0.14,0.22,0.11,278,904,0.23,0.76,0.15,0.9,0.69,0.61,0.35,0.47,normal
227,udp,SF,132,49,0,81,234,179,255,0,42,134,28694,other,13195,68301,90628,3559,580,0,1,880,680,0,0.66,0.64,0.99,29644,9239,56,190,349,401,0.91,0.22,0.4,24,292,0.9,0.37,0.26,0.02,0.86,0.81,0.06,0.59,normal
22,tcp,SH,197,181,0,194,110,142,137,1,213,96,18916,uucp_path,28880,86651,70105,79301,44,1,1,920,40,0,0.39,0.37,0.22,53519,36013,377,233,213,217,0.75,0.81,0.59,814,288,0.36,0.41,0.72,0.65,0.46,0.83,0.88,0.32,normal
231,udp,S1,135,135,1,27,75,245,73,1,32,0,42901,X11,27454,89019,55050,92615,26,1,1,643,402,0,0.02,0.61,0.65,55315,51813,417,106,399,361,0.14,0.73,0.45,851,372,0.95,0.05,0.58,0.33,0.82,0.83,0.76,0.37,normal
111,udp,S1,150,216,1,130,225,215,43,1,171,106,1927,domain,96058,40609,30508,85210,51,0,1,571,846,0,0.69,0.64,0.31,13398,21178,12,232,359,99,0.93,0.02,0.38,802,527,0.97,0.94,0.4,0.81,0.38,0.81,0.38,0.16,normal
198,udp,S3,65,12,1,255,169,238,63,1,255,27,86695,ecr_i,66366,59086,25271,35663,239,1,0,825,854,0,0.05,0.9,0.19,20453,36380,195,241,238,265,0.65,0.73,0.7,798,185,0.92,0.17,0.88,0.25,0.17,0.98,0.11,0.58,normal
192,tcp,REJ,40,88,1,67,73,243,113,0,129,24,67504,vmnet,76389,44880,12311,50659,374,0,0,660,678,0,0.86,0.46,0.5,4456,42681,27,59,356,244,0.97,0.42,0.54,169,636,0.12,0.26,0.21,0.21,0.52,0.83,0.17,0.81,normal
62,tcp,S0,227,168,1,25,250,248,70,1,33,100,93444,bgp,82177,78699,15122,89483,611,1,1,619,246,0,0.36,0.76,0.38,58926,49633,167,50,361,403,0.4,0.33,0.72,866,395,0.56,0.79,0.5,0.52,0.08,0.07,0.51,0.23,normal
122,icmp,RSTOS0,156,137,0,194,125,217,177,1,83,123,17870,printer,50138,78467,90249,25503,85,1,1,230,885,0,0.07,0.2,0.51,35329,57835,426,203,377,225,0.47,0.2,0.16,208,289,0.94,0.25,0.6,0.73,0.46,0.77,0.43,0.12,normal
131,tcp,S1,239,84,1,123,229,142,133,1,252,84,63267,http,69280,97470,64447,32001,699,0,1,295,416,0,0.47,0.88,0.62,398,19971,344,34,255,100,0.88,0.25,0.44,285,849,0.71,0.4,0.98,0.7,0.21,0.59,0.85,0.44,normal
64,icmp,REJ,195,214,1,204,28,105,190,1,86,37,72250,red_i,91418,61710,9087,96737,79,1,1,762,42,0,0.09,0.62,0.2,41784,50270,404,12,42,370,0.97,0.95,0.82,319,305,0.52,0.73,0.24,0.62,0.19,0.03,0.04,0.31,misc-activity
136,icmp,S3,224,126,0,134,69,172,99,1,219,77,49378,urp_i,2240,51476,82024,74805,338,0,1,372,311,0,0.46,0.76,0.22,37790,39486,372,41,281,466,0.47,0,0.4,221,15,0.91,0.91,0.89,0.01,0.78,0.61,0.27,0.23,normal
200,udp,RSTR,205,245,0,86,192,16,231,0,64,70,87484,aol,31216,98501,83219,69761,363,0,1,288,113,0,0.83,0.99,0.76,11700,37484,273,30,387,131,0.6,0.81,0.39,434,24,0.63,0.34,0.08,0.07,0.8,0.03,0.19,0.42,normal
123,icmp,RSTOS0,134,249,0,73,58,20,153,1,127,43,30525,courier,62957,9991,84179,43808,650,0,1,590,823,0,0.11,0.21,0.23,49931,37187,230,88,363,316,0.88,0.46,0.92,265,424,0.42,0.31,0.27,0.55,0.84,0.75,0.29,0.05,protocol-command-decode
200,icmp,RSTR,23,246,0,66,147,120,99,1,34,59,8783,finger,2951,37872,22173,25606,133,0,1,446,880,0,0.48,0.99,0.6,33471,29927,187,122,151,418,0.41,0.59,0.66,211,312,0.91,0.2,0.38,0.69,0.65,0.92,0.45,0.75,normal
194,udp,S2,110,213,0,239,38,80,224,1,185,104,37539,eco_i,91121,62959,3718,69974,119,1,0,500,11,0,0.54,0.03,0.76,51439,233,358,190,354,160,0.09,0.76,0.51,734,523,0.43,0.19,0.47,0.58,0.19,0.9,0.55,0.04,normal
187,tcp,RSTO,223,131,1,74,237,162,139,0,136,46,19094,nntp,96476,12387,46681,38645,649,0,0,291,691,0,0.8,0.72,0.68,25198,23677,134,384,60,410,0.68,0.81,0.06,34,11,0.22,0.36,0.47,0.73,0.05,0.52,0.8,0.76,normal
89,tcp,S0,155,176,0,169,229,62,80,0,250,109,71122,whois,88629,30964,49427,28978,619,0,0,265,613,0,0.62,0.84,0.96,54207,33872,179,365,205,280,0.66,0.38,0.66,778,720,0.86,0.9,0.93,0.57,0.08,0.33,0.57,0.13,normal
195,icmp,SH,209,80,0,232,238,176,65,0,151,66,17204,sql_net,63927,24121,6732,71482,687,1,1,328,148,0,0.51,0.25,0.01,49504,14042,240,321,365,173,0.85,0.4,0.12,425,744,0.83,0.74,0.17,0.05,0.28,0.23,0.84,0.31,normal
223,udp,RSTR,66,250,0,59,33,120,109,0,217,75,63917,name,19637,8068,84377,93596,57,0,0,191,672,0,0.83,0.5,0.41,54860,17703,249,154,48,310,0.21,0.52,0.92,335,8,0.43,0.91,0.41,0.14,0.72,0.91,0.45,0.18,normal
93,udp,REJ,72,221,0,248,4,34,128,1,249,112,65856,courier,95561,83800,52067,80594,132,0,1,345,829,0,0.99,0.99,0.02,47312,57636,419,93,278,384,0.9,0.82,0.18,699,515,0.55,0.81,0.27,0.72,0.89,0.36,0.63,0.96,normal
202,udp,SH,71,175,1,96,65,195,152,0,53,131,29671,pm_dump,57778,71084,34068,74608,670,0,1,884,643,0,0.19,0.79,0.51,6277,30490,158,105,109,294,0.64,0,0.61,764,394,0.89,0.74,0.74,0.7,0.42,0.83,0.58,0.77,normal
4,udp,S0,132,0,1,98,202,83,127,0,57,67,4633,echo,46193,31520,37892,32898,380,1,0,741,982,0,0.26,0.59,0.45,48882,804,417,49,395,95,0.54,0.76,0.93,165,823,0.6,0.16,0,0.72,0.85,0.1,0.48,0.87,normal
150,udp,RSTR,176,244,1,148,17,187,9,0,143,16,57005,red_i,38772,34568,80916,62683,135,1,1,526,40,0,0.72,0.12,0.02,51671,11052,29,18,214,263,0.33,0.53,0.9,588,833,0.52,0.94,0.66,0.6,0.7,0.61,0.46,0.31,normal
8,udp,OTH,131,192,0,70,59,37,42,1,69,74,89827,urp_i,20212,63946,41707,69701,359,1,1,162,554,0,0.76,0.5,0.02,5786,53688,484,82,140,202,0.08,0.47,0.63,761,315,0.5,0.74,0.15,0.25,0.11,0.22,0.06,0.02,normal
213,udp,RSTOS0,148,84,0,60,40,20,115,0,211,13,10478,X11,45533,49940,92648,36057,486,0,1,703,812,0,0.28,0.33,0.91,52872,38754,448,399,180,186,0.49,0.87,0.05,198,869,0.81,0.74,0.19,0.22,0.85,0.58,0.97,0.68,normal
221,tcp,RSTR,118,141,1,213,85,40,163,1,129,144,86813,time,65637,23955,31234,33686,130,0,1,537,582,0,0.09,0.07,0.9,62765,5222,27,205,83,173,0.58,0.07,0.51,748,752,0.9,0.21,0.15,0.57,0.07,0.55,0.48,0.35,normal
65,icmp,S0,19,115,1,70,22,108,136,0,211,25,20344,ssh,89947,13603,80145,64950,640,0,1,187,919,0,0.04,0.53,0.9,48000,48715,261,332,376,110,0.93,0.16,0.83,525,171,0.05,0.22,0.1,0.19,0.9,0.94,0.44,0.3,normal
206,tcp,S1,110,153,1,98,126,212,253,1,69,139,21168,exec,79933,38231,67119,73286,519,1,1,512,893,0,0.47,0.84,0.14,32348,11398,325,217,102,356,0.85,0.3,0.46,567,778,0.71,0.09,0.61,0.84,0.45,0.12,0.51,0.71,normal
128,icmp,S1,178,45,1,192,214,154,152,0,28,3,10599,private,63810,71803,26402,40630,386,0,1,691,668,0,0.48,0.07,0.23,30119,49370,87,289,188,449,0.67,0.5,0.26,605,890,0.3,0.76,0.85,0.85,0.69,0.19,0.44,0.98,normal
19,tcp,RSTR,206,95,1,223,204,98,152,1,130,39,70704,ftp_data,77690,83766,8264,26502,270,0,1,959,422,0,0.41,0.05,0.24,43757,31097,345,393,98,484,0.72,0.35,0.15,82,521,0.88,0.24,0.93,0.15,0.33,0.68,0.46,0.76,successful-recon-limited
255,icmp,S3,137,136,0,122,62,122,50,1,228,0,26981,vmnet,50101,98468,2357,27256,222,0,0,455,802,0,0.38,0.6,0.71,1032,58399,325,248,299,456,0.38,0.72,0.51,896,268,0.08,0.62,0.26,0.95,0.98,0.58,0.41,0.66,normal
84,icmp,SH,159,55,0,112,45,235,238,1,179,40,82314,auth,77935,74723,67948,84023,529,0,1,404,997,0,0.6,0.72,0.15,51072,1181,457,235,30,410,0.29,0.13,0.87,804,162,0.06,0.97,0.03,0.6,0.92,0,0.85,0.11,normal
218,udp,S0,21,7,0,248,121,176,204,1,16,77,54145,imap4,45043,91991,18327,15135,82,0,0,490,62,0,0.22,0.07,0.68,5662,6593,455,72,169,183,0.78,0.51,0.46,964,673,0.6,0.87,0.77,0.68,0.92,0.87,0.17,0.23,normal
232,tcp,S1,188,249,1,86,62,0,185,0,239,20,2421,efs,57478,73147,61380,47580,109,0,1,258,110,0,0.07,0.59,0.64,16942,13056,98,364,267,141,0.6,0.14,0.99,340,167,0.94,0.45,0.72,0.96,0.42,0.7,0.86,0.76,normal
210,tcp,REJ,169,152,1,49,56,92,49,0,245,155,63758,shell,97321,15248,52139,12466,53,0,0,735,788,0,0.95,0.11,0.04,60048,58986,266,250,301,44,0.81,0.28,0.24,488,19,0.81,0.5,0.6,0.64,0.79,0.17,0.97,0.77,normal
112,udp,REJ,152,81,1,176,19,107,116,0,94,127,57877,harvest,25269,54836,41242,46947,39,1,1,212,714,0,0.96,0.3,0.13,41890,25451,74,26,336,336,0.99,0.45,0.77,241,707,0.37,0.62,0.49,0.58,0.85,0.69,0.88,0.85,normal
49,icmp,RSTOS0,26,203,0,85,99,211,225,1,86,111,33081,csnet_ns,63380,89867,42002,91924,459,0,0,109,138,0,0.22,0.89,0.78,20182,35003,68,28,362,108,0.3,0.23,0.08,166,790,0.26,0.51,0.67,0.23,0.06,0.04,0.75,0.16,normal
223,udp,S2,34,154,1,128,186,252,95,0,28,58,35089,nntp,77492,30427,15628,19363,491,1,0,768,404,0,0.73,0.73,0.94,30329,8834,66,125,321,147,0.54,0.22,0.34,926,503,0.58,0.3,0.24,0.2,0.72,0.24,0.51,0.88,misc-attack
64,udp,S3,174,118,0,6,169,161,154,1,31,136,85382,netbios_ssn,25280,93170,16363,54935,336,0,0,252,582,0,0.75,0.36,0.01,37382,57469,332,346,95,441,0.64,0.26,0.86,502,809,0.02,0.11,0.53,0.96,0.98,0.87,0.78,0.76,misc-activity
94,udp,S2,190,140,1,253,249,207,55,1,132,11,53278,sunrpc,91316,93929,81403,96178,214,0,0,609,9,0,0.52,0.64,0.15,47984,23463,418,385,282,438,0.56,0.06,0.93,30,919,0.93,0.57,0.41,0.29,0.94,0.58,0.99,0.55,normal
14,udp,RSTR,153,254,1,173,85,209,124,0,9,33,43130,bgp,15106,54012,2156,97079,564,1,1,280,430,0,0.39,0.53,0.88,11283,11168,280,383,96,394,0.76,0.89,0.35,454,137,0.74,0.47,0.78,0.46,0.1,0.38,0.09,0.68,web-application-activity
92,udp,S0,248,224,1,98,27,44,130,1,85,24,633,exec,89460,60627,86860,4400,614,1,0,631,358,0,0.64,0.61,0.49,14928,59374,296,356,302,386,0.94,0.62,0.34,802,776,0.08,0.43,0.39,0.71,0.89,0.26,0.48,0.25,normal
141,icmp,REJ,86,100,1,101,121,51,151,0,209,25,77597,echo,48913,92982,56853,15087,428,0,1,83,23,0,0.21,0.23,0.82,39633,46278,432,224,44,272,0.72,0,0.42,581,647,0.41,0.41,0.77,0.27,0.77,0.18,0.31,0,normal
61,udp,S3,104,59,1,106,223,114,3,1,186,98,1226,http,88055,69135,81453,27101,478,1,0,748,937,0,0.02,0.99,0.7,29565,36458,468,27,341,24,0.61,0.89,0.9,684,269,0.06,0.65,0.45,0.31,0.39,0.41,0.68,0.24,system-call-detect
41,udp,SH,137,76,1,59,110,77,235,0,151,41,16067,other,71250,28910,53450,41734,521,1,1,276,630,0,0.22,0.91,0.49,65525,31857,385,236,97,49,0.56,0.66,0.15,56,822,0.91,0.5,0.86,0.45,0.9,0.25,0.74,0.42,normal
105,icmp,SH,248,151,0,105,87,116,23,1,31,83,70698,urh_i,38950,28524,63173,88572,252,1,1,746,180,0,0.73,0.93,0.54,24879,8757,4,257,16,171,0,0.16,0.8,711,488,0.11,0.05,0.1,0.98,0.26,0.51,0.97,0.88,normal
93,tcp,RSTO,239,225,1,95,54,9,232,1,203,122,93431,nntp,48420,16859,63460,10169,580,1,0,894,760,0,0.22,0.1,0.95,38929,35041,96,122,221,390,0.4,0.38,0.21,228,111,0.98,0.11,0.28,0.98,0.75,0.81,0.24,0.29,normal
205,udp,S2,193,45,0,203,91,191,232,0,106,20,89167,hostnames,2884,88515,96358,22919,174,0,0,162,984,0,0.48,0.65,0.35,59718,1733,396,24,202,457,0.47,0.42,0.43,568,620,0.78,0.17,0.63,0.98,0.66,0.76,0.49,0.29,normal
199,icmp,S2,37,69,0,137,107,88,55,1,122,145,9109,csnet_ns,41358,33364,86391,47384,591,1,0,634,900,0,0.97,0.8,0.05,60270,5089,326,138,39,36,0.34,0.92,0.96,694,45,0.85,0.52,0.08,0.28,0.06,0.18,0.53,0.25,normal
236,udp,S1,204,231,0,224,201,110,100,0,176,151,91824,vmnet,67569,69727,25050,97567,154,0,0,106,351,0,0.55,0.27,0.92,31365,19105,455,85,139,284,0.11,0.87,0.4,357,190,0.68,0.12,0.71,0.06,0.18,0.81,0.23,0.82,normal
255,udp,SF,41,117,0,144,80,223,36,0,108,145,14475,ftp,34838,58840,11477,44011,598,0,1,341,949,0,0.94,0.08,0.38,29159,57408,137,141,272,262,0.37,0.71,0.16,64,92,0.79,0.24,0.31,0.37,0.8,0.67,0.04,0.53,normal
131,tcp,RSTR,94,207,0,206,246,111,152,0,92,114,67560,pop_3,49400,13199,84709,73601,88,0,0,191,312,0,0.33,0.61,0.12,19787,11405,161,245,274,289,0.5,0.93,0.54,21,690,0.04,0.46,0.45,0.07,0.31,0.8,0.15,0.48,not-suspicious
93,tcp,S3,239,123,1,106,225,50,179,1,130,61,92192,efs,90124,86693,48967,52486,181,0,1,263,67,0,0.62,0.21,0.67,47789,64933,309,289,28,265,0.35,0.61,0.08,147,855,0.57,0.88,0.57,0.28,0.86,0.11,0.87,0.72,normal
98,icmp,OTH,199,106,1,236,93,12,208,0,96,65,78861,netstat,32454,38648,98679,88872,25,0,0,352,243,0,0.59,0.91,0.46,14438,6186,127,177,220,52,0.58,0.81,0.48,263,341,0.42,0.18,0.5,0.49,0.65,0.25,0.45,0.62,network-scan
71,tcp,RSTR,145,6,1,65,188,201,51,1,77,1,71479,ssh,34803,13149,39062,68162,1,1,1,329,936,1,0.76,0.3,0.4,65450,41799,465,397,6,84,0.37,0.23,0.56,526,299,0.87,0.59,0.75,0.88,0.57,0.39,0.62,0.91,normal
201,tcp,OTH,235,194,1,47,92,196,145,1,192,139,15754,IRC,49584,85572,73312,7570,587,1,1,666,66,0,0.6,0.41,0.17,31727,32786,308,400,190,151,0.74,0.98,0.22,242,219,0.49,0.31,0.34,0.38,0,0.39,0.7,0.64,successful-user
39,udp,REJ,198,137,0,48,117,30,167,0,149,130,92678,echo,49510,10003,86768,92751,628,0,0,496,36,0,0.29,0.98,0.16,36831,39408,149,342,361,14,0.82,0.78,0.96,311,755,0.55,0.14,0.67,0.05,0.41,0.06,0.44,0.61,system-call-detect
88,icmp,SF,38,111,1,245,201,226,37,0,163,74,85039,printer,86182,14224,87683,48119,549,1,1,737,746,0,0.26,0.78,0.38,11976,31033,138,77,400,29,0.63,0.13,0.25,924,460,0.72,0.84,0.05,0.63,0.86,0.56,0.87,0.69,normal
192,icmp,S2,106,136,1,153,46,224,181,0,48,129,33723,X11,62264,71255,67726,71913,547,1,0,722,29,0,0.42,0.55,0.71,27071,37080,296,348,146,281,0.17,0.55,0.14,966,858,0.6,0.38,0.28,0.74,0.9,0.05,0.62,0.85,normal
99,tcp,S3,159,87,1,94,88,229,51,1,57,146,13252,ssh,82895,59682,52679,76589,12,1,0,249,85,0,0.82,0.19,0.68,62347,44320,259,358,215,437,0.9,0.37,0.62,866,215,0.74,0.62,0.18,0.48,0.5,0.56,0.26,0.93,attempted-user
4,tcp,S3,13,84,0,21,81,181,227,1,238,96,95409,http_8001,50942,11710,20138,87644,365,1,1,173,279,0,0.84,0.28,0.03,54597,20594,103,179,158,56,0.82,0.8,0.02,196,911,0.56,0.18,0.14,0.09,0.08,0.68,0.21,0.5,normal
138,icmp,SF,216,178,0,225,68,206,97,1,193,94,38379,http,68775,17231,41698,9965,79,1,1,884,589,0,0.5,0.71,0.8,36201,1175,364,189,321,266,0.5,0.89,0.25,495,795,0.07,0.65,0.58,0.33,0.69,0.08,0.65,0.06,protocol-command-decode
