235,tcp,SH,109,92,1,114,55,250,20,1,85,49,26510,name,37512,23501,92366,25302,270,0,0,887,778,0,0.44,0.39,0.31,60106,15310,109,222,36,179,0.77,0.02,0.68,469,263,0.54,0.7,0.42,0.06,0.05,0.63,0.64,0.98,normal
171,tcp,SH,47,157,1,40,251,39,130,1,170,19,16734,klogin,15684,94434,8722,61247,432,1,1,32,461,0,0.15,0.72,0.04,48114,13568,459,16,185,121,0.28,0.33,0.56,963,514,0.14,0.28,0.67,0.43,0.88,0.79,0.65,0.82,denial-of-service
231,tcp,RSTO,62,223,1,124,8,217,96,1,221,78,64903,hostnames,71324,79741,78539,40615,326,1,1,743,537,0,0.81,0.64,0.8,26749,25680,229,129,112,69,0.15,0.61,0.28,481,142,0.71,0.17,0.81,0.38,0.29,0.31,0.79,0.07,normal
166,tcp,OTH,46,128,1,141,149,165,133,1,166,81,56160,bgp,18211,56842,9273,71539,456,0,1,835,500,0,0.67,0.01,0.68,59635,54754,494,239,365,431,0.56,0.17,0.91,312,648,0.98,0.91,0.57,0.66,0.68,0.89,0.57,0.7,normal
117,tcp,S0,94,174,1,32,130,229,229,1,212,133,73594,efs,89343,2851,63650,84033,393,0,1,315,447,0,0.45,0.04,0.78,16661,2988,151,65,60,142,0.44,0.03,0.68,499,48,0.26,0.75,0.42,0.39,0.39,0.85,0.91,0.53,normal
194,udp,SH,3,67,1,109,94,197,221,0,236,29,46917,time,37138,45495,21410,81860,311,1,0,583,810,0,0.46,0,0.68,59751,31442,133,321,81,236,0.23,0.74,0.69,652,330,0.59,0.59,0.69,0.16,0.91,0.37,0.67,0.55,normal
46,icmp,REJ,160,250,1,176,227,238,162,1,1,0,14130,netbios_ssn,42143,17129,35293,43200,8,0,0,572,480,0,0.99,0.36,0.1,38273,34259,441,233,7,223,0.02,0.04,0.94,598,389,0.57,0.22,0.02,0.3,0.02,0.18,0.56,0.29,string-detect
136,udp,RSTO,182,241,0,220,155,194,8,1,193,100,78607,klogin,93964,89396,47660,49498,436,0,1,801,391,0,0.18,0.57,0.62,9811,25310,50,104,394,116,0.73,0.11,0.5,900,76,0.61,0.99,0.61,0.37,0.44,0.06,0.08,0.91,normal
62,tcp,S2,27,154,0,123,163,112,53,1,28,136,96642,shell,17066,58288,94971,48016,34,1,1,619,239,0,0.82,0.69,0.86,61858,43821,0,158,301,453,0.33,0.4,0.81,205,11,0.72,0.04,0.95,0.12,0.19,0.03,0.61,0.84,normal
163,udp,OTH,255,227,1,140,231,76,29,0,211,53,3994,ctf,6362,11069,96672,16906,403,1,1,92,746,0,0.54,0.49,0,12680,51839,377,104,67,82,0.28,0.99,0.87,651,241,0.61,0.81,0.41,0.21,0.86,0.69,0.12,0.21,normal
14,icmp,REJ,121,58,0,243,123,252,47,1,1,122,53264,csnet_ns,96071,21151,65134,22973,606,1,0,272,193,0,0.31,0.17,0.97,2832,32272,466,98,175,49,0.07,0.46,0.67,677,574,0.09,0.95,0.06,0.95,0.58,0.72,0.3,0.14,normal
13,tcp,S1,186,217,0,126,37,202,233,1,68,149,33884,supdup,10248,89219,90047,8542,96,0,1,510,786,1,0.62,0.52,0.42,50328,53850,321,269,175,337,0.76,0.51,0.04,936,266,0.43,0.63,0.34,0.61,0.76,0.36,0.83,0.74,rpc-portmap-decode
209,tcp,RSTO,75,169,1,192,217,226,182,0,42,72,88851,domain_u,46169,28553,92263,16212,625,0,1,812,907,0,0.01,0.91,0.28,19693,64333,231,395,294,339,0.22,0.24,0.47,908,128,0.71,0.83,0.09,0.47,0.44,0.51,0.19,0.74,misc-activity
235,udp,S3,102,47,1,200,99,255,169,0,156,63,94279,pop_3,26263,41898,78168,22817,539,1,1,790,269,0,0.49,0.74,0.47,28135,44223,463,118,267,140,0.87,0.46,0.32,810,573,0.2,0.69,0.82,0.36,0.02,0.88,0.83,0.72,normal
192,udp,S3,183,172,1,5,138,245,216,1,110,77,92321,ssh,3115,68681,71578,35121,413,1,0,148,527,0,0.02,0.18,0.75,37887,24438,101,307,384,161,0.49,0.19,0.26,900,724,0.08,0.65,0.73,0.89,0.4,0.75,0.56,0.69,normal
51,udp,S3,230,53,1,250,236,120,166,0,160,113,24555,sql_net,46149,47916,30000,77971,528,0,1,245,29,0,0.46,0.64,0.5,19593,50862,314,164,127,282,0.55,0.76,0.72,506,760,0.46,0.79,0.41,0.91,0.42,0.58,0.56,0.35,normal
21,tcp,S1,162,120,1,35,223,1,34,0,8,48,70736,echo,95807,85152,65172,83528,34,1,0,526,423,0,0.42,0.25,0.02,34141,8017,225,354,146,134,0.06,0.23,0.96,605,739,0.42,0.16,0.22,0.64,0.78,0.22,0.47,0.18,normal
17,tcp,SH,76,172,0,185,203,204,96,0,243,61,62674,ecr_i,56151,46045,71377,98264,188,0,0,564,135,0,0.18,0.36,0.58,16294,42749,239,271,62,347,0.97,0.27,0.29,264,48,0.01,0.56,0.24,0.52,0.25,0.33,0.77,0.22,normal
182,udp,RSTO,191,75,0,158,23,113,97,0,37,154,41033,klogin,14354,22508,95167,17709,423,1,0,50,613,0,0.19,0.84,0.18,13961,41490,471,13,296,11,0.24,0.4,0.86,491,775,0.9,0.58,0.82,0.01,0.75,0.07,0.12,0.3,successful-user
79,tcp,RSTR,61,191,0,114,71,90,115,0,171,67,32439,echo,94610,7289,34757,42144,530,0,1,940,566,0,0.3,0.19,0.61,42950,9773,218,112,271,34,0.17,0.21,0.59,875,944,0.88,0.92,0.61,0.69,0.79,0.99,0.64,0.37,normal
32,icmp,S1,251,147,1,175,89,16,49,1,53,87,74296,nntp,28784,62164,12579,57761,271,1,1,535,205,0,0.2,0.07,0.27,46838,54590,383,187,260,288,0.12,0.99,0.99,70,394,0.23,0.78,0.82,0.26,0.98,0.86,0.86,0.14,normal
140,tcp,S2,49,175,0,124,98,40,239,0,177,72,93221,aol,669,96414,55669,71100,481,1,0,442,424,0,0.93,0.39,0.22,38829,43406,294,244,283,367,0.93,0.66,0.53,916,629,0.15,0.18,0.39,0.59,0.7,0.2,0.91,0.37,normal
99,icmp,OTH,222,166,1,57,202,59,162,1,206,40,25638,nntp,26740,16458,55565,77023,94,1,1,751,759,0,0.98,0.87,0.06,62531,64954,383,31,10,214,0.31,0.02,0.26,410,996,0.19,0.02,0.86,0.96,0.44,0.61,0.05,0.88,normal
155,tcp,RSTO,44,183,0,23,166,103,206,0,124,47,47026,ntp_u,75688,89573,45108,99084,516,0,1,763,274,0,0.59,0.18,0.81,50742,53839,149,211,387,488,0.04,0.42,0.47,177,104,0.01,0.43,0.39,0.23,0.26,0.88,0.23,0.15,normal
221,udp,RSTOS0,138,116,0,23,157,97,248,1,18,121,84249,link,2794,4868,27371,2144,314,1,1,59,854,0,0.81,0.45,0.13,61235,19480,113,33,311,164,0.19,0.73,0.79,453,167,0.53,0.83,0.34,0.24,0.48,0.76,0.32,0.16,normal
71,icmp,OTH,122,24,0,61,175,201,227,1,229,32,52406,bgp,24341,89054,6859,72493,595,0,0,111,882,0,0.3,0.31,0.48,8271,47694,469,358,189,154,0.17,0.51,0.94,517,810,0.23,0.6,0.29,0.13,0.47,0.53,0.21,0.81,normal
254,udp,S3,245,231,1,8,175,147,50,1,221,71,58176,imap4,63092,76561,35065,98427,180,0,0,879,650,0,0.35,0.24,0.98,6229,58034,335,290,233,332,0.75,0.12,0.33,206,369,0.52,0.34,0.24,0.43,0.84,0.95,0.84,0.92,normal
168,tcp,S2,147,235,1,70,219,177,138,0,98,96,53445,printer,70259,46677,70193,92614,641,1,0,326,424,0,0.35,0.78,0.4,6923,34592,348,72,229,484,0.8,0.56,0.64,928,769,0.1,0.86,0.25,0.85,0.64,0.99,0.85,0.51,normal
91,icmp,RSTR,217,11,0,195,54,27,116,1,78,89,4969,finger,36681,42290,3029,11101,467,0,1,326,843,0,0.41,0.04,0.69,34511,49099,95,63,263,416,0.59,0.06,0.25,825,936,0.88,0.43,0.95,0.52,0.75,0.76,0.01,0.63,normal
249,udp,RSTR,33,130,1,139,186,61,91,1,194,117,60981,klogin,11230,38760,61517,78286,85,1,1,401,298,0,0.53,0.96,0.23,15224,57209,282,352,262,424,0.5,0.78,0.53,73,666,0.28,0.44,0.17,0.27,0.06,0.08,0.98,0.41,normal
115,icmp,SF,151,174,0,69,225,138,166,1,159,64,23272,auth,31643,29364,70325,20781,127,0,0,833,371,0,0.22,0.87,0.91,43398,42063,441,204,0,472,0.33,0.68,0.15,408,322,0.18,0.4,0.53,0.01,0.85,0.07,0.31,0.86,normal
221,udp,S0,237,191,1,19,116,134,212,0,117,147,96433,iso_tsap,27911,2200,54421,56723,456,1,0,305,634,0,0.01,0.76,0.01,187,21292,277,313,172,364,0.37,0.26,0.67,298,495,0.36,0.91,0.99,0.16,0.16,0.71,0.19,0,normal
209,tcp,S1,16,229,0,168,203,218,162,0,48,155,21180,auth,45400,42791,54078,21741,568,1,0,183,524,0,0.73,0.79,0.43,39342,258,320,307,128,12,0.46,0.32,0,930,278,0.91,0.5,0.88,0.88,0.27,0.59,0.28,0.31,normal
194,icmp,SF,153,206,1,17,4,235,219,0,198,107,34315,private,30253,51195,73002,80128,211,1,0,629,712,0,0.88,0.49,0.35,4222,35375,497,395,261,203,0.9,0.8,0.38,577,792,0.17,0.43,0.08,0.37,0.46,0.17,0.93,0.55,normal
124,udp,REJ,233,75,0,109,188,248,80,1,249,40,78680,ftp_data,26699,5953,25602,6406,471,1,1,846,903,0,0.19,0.26,0.03,44995,3565,434,247,17,327,0.75,0.19,0.99,430,422,0.08,0.8,0.81,0.59,0.78,0.93,0.29,0.11,normal
19,tcp,RSTOS0,28,161,0,138,28,213,16,1,183,52,61323,harvest,72643,20813,70748,25033,683,1,1,80,363,0,0.48,0.51,0.56,43869,57995,354,37,136,419,0.74,0.38,0.86,531,958,0.48,0.84,0.76,0.36,0.11,0.71,0.28,0.66,normal
86,tcp,S3,180,146,0,121,205,41,253,0,64,100,23880,telnet,51769,89154,66730,27521,369,1,1,134,125,0,0.72,0.29,0.34,21438,29321,301,192,305,308,0.69,0.94,0.5,983,223,0.27,0.73,0.02,0.29,0.19,0.8,0.19,0.05,inappropriate-content
95,udp,RSTO,250,100,0,224,150,253,199,1,108,56,10890,Z39_50,12166,57917,66092,77833,184,0,1,218,554,0,0.84,0.12,0.43,36407,59957,94,196,36,166,0.29,0.82,0.76,571,146,0.33,0.6,0.13,0.09,0.62,0.61,0.42,0.39,normal
141,tcp,SF,21,234,1,247,2,119,30,1,180,125,89721,ntp_u,15785,31883,86260,51159,435,1,1,195,647,0,0.65,0.9,0.88,13325,44640,376,305,29,366,0.76,0.66,0.09,80,134,0.27,0.17,0.48,0.51,0.04,0.52,0.96,0.66,normal
19,tcp,REJ,127,200,0,53,39,167,59,1,58,103,32404,name,1836,66946,49665,13313,529,1,1,49,349,0,0.38,0.03,0.22,42397,945,43,24,300,248,0.15,0.15,0.95,397,401,0.02,0.2,0.91,0.09,0.08,0.68,0.12,0.39,normal
149,icmp,REJ,15,9,0,61,80,21,223,0,74,141,79029,mtp,4576,37031,5211,81839,533,0,0,968,245,0,0.83,0.89,0.76,33210,39414,128,303,233,397,0.64,0.85,0.74,1000,158,0.63,0.1,0.25,0.64,0.84,0.31,0.66,0.55,normal
25,tcp,RSTR,148,128,1,193,244,153,139,1,6,90,37015,ntp_u,37632,24181,44887,40801,20,1,1,203,211,0,0.82,0.58,0.99,64391,23740,271,106,249,35,0.66,0.33,0.96,561,424,0.15,0.47,0.6,0.35,0.32,0.48,0.64,0.12,normal
53,icmp,RSTO,216,98,0,147,78,111,15,1,117,22,17663,rje,27471,78393,56490,35496,572,1,1,718,230,0,0.22,0.34,0.81,58897,42641,191,60,16,20,0.28,0.19,0.92,367,830,0.86,0.17,0.51,0.66,0.19,0.59,0.37,0.19,normal
112,icmp,S1,38,132,1,125,88,48,24,0,238,116,61081,exec,34882,47438,8144,41563,209,1,0,16,761,0,0.63,0.1,0.29,18626,55990,8,236,7,100,0.58,0.31,0.51,208,543,0.88,0.67,0.14,0.05,0.06,0.91,0.96,0.23,normal
155,udp,SH,33,235,1,211,90,216,10,0,48,60,6041,finger,64784,64637,4735,96119,280,1,0,662,604,0,0.35,0.12,0.55,11470,58383,252,253,220,478,0.32,0.77,0.01,923,734,0.66,0.38,0.1,0.48,0.25,0.28,0.55,0.89,denial-of-service
112,udp,SF,100,114,0,199,36,117,161,0,249,75,26866,ntp_u,82831,30081,14649,50685,481,1,1,423,145,0,0.54,0.92,0.22,1531,54483,225,307,318,386,0.16,0.67,0.27,712,673,0.43,0.72,0.4,0.4,0.24,0.84,0.89,0.72,normal
98,tcp,SH,110,179,1,99,222,145,70,0,80,11,95575,supdup,19753,55412,37533,29365,511,0,1,504,616,0,0.76,0.21,0.58,31123,14638,310,164,267,481,0.71,0.71,0.86,200,690,0.41,0.06,0.58,0.4,0.53,0.32,0.87,0.14,normal
180,icmp,SF,149,95,1,189,200,238,23,0,218,120,93175,vmnet,46511,1153,54805,81176,535,1,0,157,820,0,0.94,0.68,0.43,14856,44536,181,38,397,440,0.84,0.8,0.21,953,178,0.35,0.04,0.81,0.67,0.94,0.63,0.92,0.02,misc-attack
207,icmp,S3,161,18,0,163,124,233,255,1,164,112,89328,sql_net,49744,90484,72624,60382,477,0,1,54,519,0,0.3,0.13,0.18,53813,49109,418,221,144,283,0.27,0.4,0.93,360,451,0.52,0.67,0.06,0.62,0.89,0.9,0.87,0.64,normal
166,udp,S1,25,161,1,221,28,85,189,1,148,13,10391,hostnames,47190,16145,25543,26356,10,0,1,855,248,0,0.9,0.86,0.99,46059,51907,313,177,39,173,0.92,0.54,0.83,492,59,0.99,0.62,0.16,0.79,0.87,0.99,0.92,0.69,normal
109,udp,S1,77,21,0,2,216,173,36,1,254,57,98007,http_2784,12316,62629,77082,97153,426,1,1,732,837,0,0.47,0.6,0.09,17298,53169,181,382,65,436,0.49,0.72,0.02,381,287,0.38,0.12,0.13,0.25,0.44,0.19,0.48,0.02,normal
189,udp,S2,235,62,1,50,111,153,136,0,140,147,10453,netbios_ns,86120,383,57168,31934,56,1,0,817,674,0,0.25,0.07,0.21,57631,36755,253,208,109,20,0.79,0.71,0.19,887,844,0.86,0.1,0.21,0.66,0.79,0.1,0.79,0.85,system-call-detect
169,icmp,S1,198,203,1,180,170,194,208,0,251,40,51524,shell,38191,19346,64793,15543,5,1,0,851,387,0,0.97,0.97,0.08,37640,28826,331,83,239,301,0.62,0.01,0.81,856,800,0.14,0.65,0.87,0.36,0.74,0.48,0.68,0.76,normal
218,icmp,REJ,228,30,0,21,78,88,79,0,182,54,74678,exec,58783,18350,9735,32508,526,1,0,881,801,0,0.11,0.93,0.1,38488,2177,462,54,188,265,0.18,0.14,0.87,436,563,0.22,0.05,0.83,0.74,0.68,0.79,0.95,0.51,icmp-event
65,tcp,S3,136,17,0,197,206,70,205,0,253,44,47263,klogin,27654,66670,28308,51970,249,0,0,326,400,1,0.25,0.02,0.36,1011,61520,21,24,280,85,0.22,0.55,0.77,93,536,0.84,0.45,0.49,0.47,0.12,0.25,0.81,0.85,normal
68,icmp,SH,167,46,0,58,193,21,107,1,5,141,73248,printer,56827,53348,22218,84730,175,0,1,947,859,0,0.19,0.67,0.21,5000,63910,127,197,31,19,0.05,0.3,0.7,294,152,0,0,0.96,0.43,0.18,0.13,0.55,0.52,normal
202,icmp,RSTOS0,232,254,1,184,75,31,211,0,225,108,54742,name,76248,79663,69884,63531,657,1,1,580,754,0,0.34,0.6,0.7,20096,63262,223,108,36,23,0.92,0.53,0.91,568,274,0.93,0.35,0.99,0.11,0.6,0.16,0.98,0.75,successful-recon-largescale
212,tcp,OTH,147,106,1,68,228,189,47,1,189,90,29189,klogin,12793,16647,55225,98610,526,1,0,860,724,0,0.77,0.21,0.86,33979,11061,407,295,333,204,0.73,0.1,0.82,930,801,0.2,0.17,0.96,0.37,0.01,0,0.82,0.36,normal
184,udp,SF,219,80,1,72,174,249,81,0,37,52,66733,kshell,51753,71714,62902,88670,667,0,1,103,577,0,0.42,0.14,0.39,244,51459,301,121,133,273,0.89,0.27,0.47,552,113,0.83,0.51,0.07,0.34,0.17,0.37,0.93,0.39,normal
23,icmp,S1,198,126,1,188,139,29,165,1,154,95,34662,daytime,662,61345,4061,24616,83,0,1,48,579,0,0.15,0.84,0.04,30763,56147,278,395,263,50,0.27,0.9,0.59,386,243,0.96,0.97,0.14,0.73,0.61,0.37,0.52,0.15,normal
226,icmp,RSTR,185,154,1,185,78,144,97,1,118,12,26728,sunrpc,80904,71346,93947,50672,498,1,0,219,792,0,0.17,0.37,0.12,38003,58252,191,147,249,484,0.94,0.03,0.43,429,396,0.41,0.92,0.23,0.98,0.23,0.69,0.89,0.1,normal
163,tcp,REJ,236,247,1,88,234,110,192,0,234,64,17914,ftp,55892,70240,59846,17448,216,0,1,118,112,0,0.75,0.98,0.74,35139,37090,379,17,149,61,0.82,0.1,0.06,936,522,0.99,0.5,0.35,0.47,0.79,0.69,0.79,0.21,normal
117,tcp,REJ,65,18,0,214,89,72,198,0,30,153,86288,smtp,11676,52652,7403,22010,520,0,0,478,264,0,0.01,0.91,0.05,33603,35075,291,190,28,77,0.47,0.72,0.18,382,847,0.83,0.13,0.12,0.75,0.04,0.19,0.75,0.31,normal
104,udp,OTH,93,114,1,247,4,1,131,0,62,11,64604,Z39_50,35557,59768,26217,21870,470,0,1,135,997,0,0.2,0.32,0.71,34818,37231,177,239,159,341,0.74,0.11,0.13,329,846,0.92,0.64,0.18,0.95,0.45,0.45,0.23,0.55,protocol-command-decode
183,tcp,S1,218,102,0,188,249,170,180,1,30,15,6760,ssh,19752,97830,58654,66812,683,0,1,285,774,0,0.06,0.15,0.92,49956,30127,273,85,192,195,0.79,0.57,0.85,916,580,0.54,0.11,0.17,0.61,0.32,0.23,0.14,0.86,normal
227,tcp,S2,227,192,0,14,150,134,171,1,191,52,94186,netbios_ns,96680,97378,64852,91857,335,1,1,839,708,0,0.65,0.98,0.69,47779,55184,376,335,354,318,0.03,0.63,0.97,630,498,0.84,0.91,0.13,0.57,0.95,0.03,0.32,0.68,normal
212,tcp,RSTOS0,84,39,0,100,207,235,167,0,120,153,51315,vmnet,73470,86405,21904,96790,107,1,0,196,565,0,0.69,0.78,0.09,31774,2244,330,280,88,137,0.35,0.99,0.29,408,974,0.1,0.55,0.33,0.21,0.19,0.32,0.51,0.98,normal
43,tcp,SF,232,144,0,125,151,232,4,0,229,19,32213,systat,53474,44810,17510,81897,197,1,0,948,665,0,0.5,0.25,0.03,17282,6944,220,175,308,112,0.61,0.23,0.5,916,863,0.76,0.63,0.43,0.23,0.49,0.89,0.89,0.38,icmp-event
148,tcp,S2,215,80,0,146,218,93,62,0,83,117,20741,remote_job,7508,97131,53979,25356,20,0,0,672,648,0,0.37,0.09,0.37,21930,33632,210,229,158,419,0.94,0.87,0.64,480,654,0.7,0.65,0.76,0.13,0.71,0.26,0.32,0.78,normal
95,tcp,SH,48,164,0,186,68,127,45,1,243,114,94680,finger,5986,69252,49687,88290,610,0,1,280,871,0,0.29,0.38,0.75,21758,19640,181,91,191,302,0.05,0.52,0.32,405,522,0.49,0.98,0.08,0.65,0.23,0.56,0.39,0.08,normal
247,udp,S3,183,180,1,209,70,247,139,0,147,98,54267,hostnames,86305,24292,95227,97623,17,1,1,872,779,0,0.57,0.61,0.83,41544,19838,482,61,47,74,0.32,0.91,0.81,396,39,0.3,0.29,0.48,0.29,0.43,0.39,0.86,0.65,protocol-command-decode
169,udp,SH,232,238,0,168,28,183,67,1,151,73,16192,sunrpc,61417,69997,78176,74447,178,0,0,359,857,0,0.85,0.4,0.22,21381,44375,3,55,111,167,0.89,0.82,0.04,962,699,0.59,0.7,0.83,0.58,0.07,0.94,0.84,0.14,normal
151,icmp,RSTOS0,158,95,1,85,63,132,63,1,120,25,58470,ssh,49477,44232,91310,73111,561,1,1,487,413,0,0.69,0.08,0.69,40776,14953,73,237,388,214,0.14,0.08,0.79,720,797,0.49,0.74,0.82,0.26,0.77,0.51,0.52,0.26,shellcode-detect
132,tcp,S1,9,32,0,12,209,86,162,1,138,45,34856,red_i,89415,67528,84555,97426,288,0,1,811,449,0,0.49,0.58,0.35,51184,11577,326,292,40,281,0.06,0.19,0.46,391,407,0.59,0.05,0.22,0.73,0.24,0.14,0.87,0.16,normal
92,icmp,SH,132,93,1,14,2,210,47,1,180,155,98955,urp_i,48649,35224,52005,8239,30,1,1,786,93,0,0.58,0.71,0.13,64641,58504,340,360,348,492,0.4,0.66,0.59,349,540,0.41,0.15,0.6,0.54,0.57,0.77,0.56,0.47,normal
190,icmp,S3,40,81,0,244,128,243,205,1,220,82,4125,name,89004,68185,50896,49188,195,1,0,137,319,0,0.8,0.92,0.13,3842,62116,198,26,215,278,0.9,0.91,0.67,104,332,0.13,0.88,0.35,0.68,0.4,0.29,0.7,0.3,normal
196,tcp,RSTO,120,146,1,45,178,152,54,1,247,30,57325,IRC,23046,13345,58136,96288,303,0,1,845,301,0,0.24,0.3,0.85,57994,56186,432,203,27,122,0.86,0.19,0,89,297,0.1,0.96,0.57,0.32,0.47,0.07,0.48,0.7,normal
239,tcp,S2,18,249,1,80,176,218,88,0,123,155,44779,other,20225,54674,42021,77079,398,0,1,321,29,0,0.34,0.14,0.56,733,38369,275,284,159,442,0.65,0.54,0.85,823,712,0.03,0.24,0.14,0.05,0.2,0.52,0.56,0.23,non-standard-protocol
234,udp,S3,248,179,0,168,79,166,38,1,22,129,41886,domain_u,71565,44470,16076,14493,324,0,1,382,439,0,0.82,0.21,0.93,31359,60450,486,122,199,310,0.78,0.6,0.45,689,170,0.37,0.33,0.01,0.4,0.79,0.95,0.41,0.59,misc-attack
113,icmp,REJ,187,223,0,6,246,166,151,0,154,74,7534,X11,88672,44712,23563,79389,55,0,0,597,235,0,0.83,0.54,0.86,45441,43025,237,86,0,90,0.97,0.2,0.75,196,860,0.18,0.84,0.86,0.77,0.04,0.09,0.34,0.27,normal
45,tcp,SH,123,251,1,59,180,154,90,0,179,29,42846,echo,10983,9099,73520,29796,506,1,1,551,34,0,0.45,0.01,0.63,25006,9863,403,201,115,454,0.05,0.64,0.48,381,895,0.51,0.96,0.55,0.73,0.65,0.37,0.54,0.87,normal
123,tcp,OTH,200,67,1,206,191,84,51,0,139,52,83796,efs,54331,53821,81788,46233,150,1,0,472,640,0,0.84,0.97,0.43,51121,64025,147,246,290,303,0.85,0.25,0.31,264,959,0.31,0.92,0.76,0.25,0.41,0.43,0.07,0.74,normal
131,udp,RSTO,189,122,0,174,42,66,13,1,242,87,95309,efs,46105,80058,61907,85403,89,1,1,218,946,0,0.65,0.26,0.65,35033,63666,494,185,53,222,0.66,0.11,0.81,8,341,0.27,0.82,0.3,0.98,0.65,0.59,0.15,0.42,normal
213,icmp,REJ,218,206,0,73,214,23,25,0,106,31,27079,nntp,10808,49281,2754,59385,594,1,1,236,772,0,0.99,0.43,0.37,38127,35736,379,362,388,431,0.36,0.44,0.89,245,647,0.25,0.3,0.72,0.05,0.67,0.62,0.32,0.12,normal
178,udp,S3,9,134,0,83,165,240,159,0,222,41,79706,netstat,37785,32685,9274,46994,602,0,0,770,731,0,0.91,0.92,0.83,51630,12590,213,363,79,481,0.73,0.14,0.41,568,126,0.87,0.62,0.2,0.93,0.89,0.63,0.5,0.92,normal
33,udp,S2,185,25,0,97,94,238,213,1,163,54,85687,aol,90194,17600,94052,57062,76,1,0,484,897,0,0.64,0.2,0.82,57556,42822,419,115,193,356,0.75,0.69,0.15,259,691,0.46,0.25,0.14,0.45,0.22,0.68,0.48,0.66,normal
79,udp,S0,76,252,1,208,89,90,155,1,39,149,69412,netbios_ns,21045,22278,43919,41865,211,0,1,504,444,0,0.09,0.25,0,17459,31267,325,59,122,168,0.71,0.31,0.82,662,336,0.3,0.41,0.86,0.78,0.96,0.36,0.84,0.8,normal
151,udp,S0,230,99,0,169,217,4,136,1,45,35,69448,uucp_path,87738,3372,44737,51671,201,0,0,726,209,0,0.56,0.23,0.5,64265,6243,319,120,315,156,0.25,0.96,0.87,895,969,0.08,0.09,0.74,0.01,0.4,0.42,0.81,0.33,normal
43,icmp,RSTOS0,106,142,1,253,210,242,211,0,206,87,2311,ecr_i,41202,18363,33980,85701,58,1,1,58,665,0,0.37,0.66,0.91,65533,4905,481,247,30,180,0.03,0.12,0.81,640,27,0.73,0.42,0.89,0.31,0.02,0.23,0.34,0.64,normal
17,icmp,SH,97,9,1,123,7,118,220,1,187,107,11786,http,50604,48549,74344,92391,230,0,0,797,64,0,0.95,0.08,0.63,51086,51350,184,2,198,214,0.93,0.73,0.32,404,55,0.19,0.04,0.52,0.39,0.83,0.69,0.09,0.11,normal
61,icmp,RSTOS0,126,31,1,5,219,54,55,0,100,48,4754,domain_u,48531,27471,35121,79950,173,1,0,107,65,0,0.02,0.34,0.22,9266,18724,120,70,35,343,0.11,0.31,0.82,449,62,0.68,0.88,0.95,0.32,0.27,0.89,0.59,0.63,normal
105,udp,RSTOS0,191,61,0,193,111,213,46,1,93,44,39020,kshell,88079,3431,88712,70830,604,1,1,291,269,0,0.03,0.77,0.45,45725,23791,272,50,117,201,0.33,0.22,0.15,873,296,0.69,0.63,0.75,0.59,0.95,0.73,0.42,0.94,normal
10,tcp,S2,251,41,1,84,65,8,207,0,39,56,7732,courier,55586,24030,72900,54239,626,1,1,979,211,0,0.78,0.94,0.24,43299,47399,458,141,158,21,0.94,0.6,0.39,671,440,0.84,0.19,0.79,0.24,0.28,0.97,0.26,0.22,bad-unknown
100,tcp,SF,130,17,1,24,133,199,83,0,1,154,9758,pop_3,72447,16977,42515,90808,559,0,0,984,996,0,0.22,0.56,0.59,62269,24661,494,367,177,285,0.55,0.3,0.18,699,221,0.26,0.83,0.57,0.02,0.4,0.86,0.02,0,normal
169,icmp,SH,58,94,1,114,182,97,157,0,22,77,51628,netbios_ssn,75518,18873,53723,93999,151,0,0,239,95,0,0,0.97,0.21,47894,34676,434,53,265,367,0.16,0.26,0.07,166,33,0.67,0.67,0.49,0.38,0.49,0.37,0.99,0.69,normal
72,tcp,SH,95,133,0,20,88,227,21,1,249,108,20445,mtp,26071,72651,34670,34938,377,0,1,161,50,0,0.05,0.51,0.42,41696,31354,0,254,224,500,0.95,0.81,0.17,48,931,0.9,0.77,0.68,0.12,0.21,0.74,0.77,0.68,normal
41,icmp,RSTOS0,191,26,1,155,188,241,221,1,45,85,29817,X11,601,39193,50531,6037,547,1,0,96,854,0,0.2,0.08,0.5,30448,19139,234,361,148,373,0.49,0.53,0.04,577,749,0.01,0.52,0.92,0.18,0.06,0.26,0.94,0.29,normal
194,tcp,S1,176,82,1,196,79,38,238,0,135,6,92256,iso_tsap,41645,95311,37775,67535,393,0,1,783,194,0,0.7,0.4,0.82,54658,15428,397,291,245,88,0.17,0.07,0.12,643,444,0.07,0.97,0.03,0.76,0.33,0.97,0.21,0.22,normal
95,icmp,S1,71,161,0,193,27,219,224,1,211,13,79745,http_443,44899,53483,9388,26358,147,0,1,895,506,0,0.53,0.58,0.72,63120,62302,216,216,215,427,0.16,0.46,0.31,312,641,0.31,0.67,0.75,0.21,0.74,0.23,0.36,0.93,normal
253,icmp,OTH,30,231,1,29,43,189,175,0,133,48,68244,ntp_u,71087,71515,35202,86996,605,0,1,438,704,0,0.06,0.43,0.74,38856,63587,1,23,177,316,0.34,0.42,0.18,370,460,0.66,0.77,0.7,0.46,0.95,0.99,0.27,0.35,normal
114,udp,RSTO,237,133,0,16,204,172,49,1,80,102,32389,ldap,8289,83499,77153,3154,671,0,0,612,705,0,0.32,0.75,0.25,56239,46588,453,128,295,354,0.68,0.04,0.02,83,795,0.05,0.1,0.66,0.29,0.01,0.74,0.53,0.86,normal
