185,icmp,S2,99,65,1,184,77,212,112,1,52,23,52879,time,2522,49588,54601,75960,425,1,1,663,373,0,0.7,0.37,0.83,19222,26684,45,77,316,418,0.9,0.89,0.77,299,8,0.25,0.33,0.63,0.98,0.35,0.97,0.45,0.15,bad-unknown
107,udp,RSTO,63,119,0,114,43,142,219,1,174,92,18707,domain,40489,87283,66033,19454,93,1,0,555,594,0,0.66,0.26,0.26,508,36459,372,164,89,106,0.43,0.08,0.66,868,396,0.19,0.65,0.34,0.04,0.12,0.93,0.51,0.23,normal
83,tcp,S3,68,220,1,107,195,42,113,0,84,51,81951,netbios_dgm,19458,59889,7037,95188,228,1,0,921,65,0,0.12,0.26,0.13,33636,24069,319,260,318,254,0.77,0.12,0.54,987,13,0.75,0.84,0.17,0.27,0.82,0.8,0.96,0.95,normal
170,udp,OTH,131,51,1,67,51,99,77,0,1,16,88720,shell,36062,40507,25907,97929,372,0,1,312,81,0,0.81,0.89,0.37,45368,28202,146,120,44,229,0.62,0.34,0.36,731,487,0.62,0.19,0.31,0.16,0.26,0.2,0,0.27,normal
64,udp,SF,143,179,1,129,195,211,139,1,222,42,2069,ftp,74056,98384,76030,19574,269,0,0,38,369,0,0.55,0.26,0.78,29653,8233,333,87,73,50,0.76,0.64,0.19,19,739,0.1,0.68,0.98,0.47,0.48,0.02,0.47,0.87,normal
128,udp,SH,12,162,0,88,154,209,217,1,219,130,22475,pop_2,57845,67226,7192,57606,354,0,0,32,245,0,0.26,0,0.39,47011,17550,161,369,242,402,0.7,0.3,0.11,850,176,0.61,0.92,0.29,0.8,0.93,0.87,0.41,0.26,normal
81,tcp,S3,3,216,0,80,9,130,133,0,160,149,4992,ecr_i,69589,93724,898,69461,43,1,0,695,985,0,0.79,0.01,0.3,54394,26758,1,338,127,435,0.49,0.69,0,318,811,0.22,0.23,0.07,0.76,0.85,0.9,0.03,0.31,system-call-detect
56,udp,S2,196,53,0,106,158,115,85,1,197,32,69981,netbios_ns,72637,15589,88388,87067,540,1,1,643,708,0,0.86,0.35,0.83,62041,6802,53,381,296,363,0.1,0.05,0.67,332,953,0.41,0.97,0.15,0.79,0.01,0.03,0.47,0.17,normal
112,icmp,SF,49,62,1,158,84,161,98,0,89,49,45133,sql_net,44416,88279,32420,81919,591,1,1,681,876,0,0.75,0.81,0.37,42232,32019,210,317,106,496,0.37,0.66,0.74,605,859,0.91,0.99,0,0.07,0.25,0.97,0.12,0.47,normal
25,icmp,SH,73,243,0,192,171,133,21,1,191,63,39636,iso_tsap,25181,57332,87599,44757,641,0,1,436,851,0,0.91,0.12,0.7,62413,13370,465,375,308,114,0.27,0.84,0.34,504,992,0.79,0.15,0.68,0.15,0.73,0.1,0.16,0.38,normal
82,tcp,RSTR,166,7,1,71,253,89,56,1,139,22,60110,nntp,59446,29229,26617,79268,258,1,1,774,550,0,0.36,0.78,0.55,43950,57422,125,270,24,315,0.13,0.89,0.93,975,708,0.88,0.04,0.2,0.62,0.71,0.81,0.33,0.54,normal
136,tcp,S0,186,232,0,58,161,26,10,0,54,35,41874,http_8001,212,69704,22142,74232,679,1,1,663,353,0,0.97,0.82,0.8,19722,44635,183,142,379,347,0.57,0.05,0.82,772,929,0.47,0.54,0.76,0.36,0.16,0.84,0.26,0.27,normal
38,icmp,S2,52,183,0,36,44,85,10,0,131,41,71637,time,45157,6030,39110,53733,5,0,0,32,714,0,0.41,0.73,0,8322,48779,62,332,250,224,0.18,0.63,0.41,374,117,0.79,0.44,0.61,0.01,0.62,0.44,0.92,0.41,normal
160,icmp,RSTO,123,208,1,215,231,45,202,1,66,124,3872,discard,20225,2444,98496,7151,621,0,1,306,765,0,0.72,0.09,0.18,49189,15167,209,65,387,435,0.88,0.65,0.37,814,185,0.55,0.81,0.26,0.43,0.31,0.37,0.75,0.34,normal
209,udp,SF,78,26,1,229,197,0,134,1,212,28,96478,sunrpc,77651,28303,15820,11227,316,1,0,208,214,0,0.8,0.53,0.21,38310,36369,186,189,149,119,0.95,0.44,0.54,15,871,0.09,0.38,0.61,0.59,0.1,0.12,0.07,0.6,bad-unknown
131,udp,S0,195,107,1,53,33,67,18,1,122,155,44574,ldap,72420,85807,66785,77159,43,1,0,253,938,0,0.41,0.39,0.59,56360,44499,174,334,390,244,0.05,0.96,0.03,39,602,0.54,0.87,0.6,0.2,0.85,0.36,0.66,0.05,normal
250,udp,RSTOS0,37,253,1,32,5,225,54,1,251,111,78132,uucp,9873,93149,13945,66237,138,1,0,955,353,0,0.39,0.55,0.96,14561,2975,194,259,245,490,0.53,0.8,0.09,848,559,0.36,0.64,0.6,0.65,0.16,0.6,0.75,0.67,normal
108,icmp,RSTR,40,182,0,143,247,162,169,0,16,30,84260,imap4,87761,73781,46088,38352,173,1,0,473,166,0,0.92,0.47,0.58,10322,60813,346,155,145,334,0.98,0.47,0.88,28,829,0.07,0.98,0.56,0.35,0.03,0.91,0.32,0.42,normal
103,icmp,REJ,224,98,0,198,74,108,223,1,70,33,92546,exec,871,99253,68168,31256,206,0,0,577,146,0,0.89,0.78,0.36,49402,36235,319,0,222,442,0.55,0.51,0.52,221,565,0.82,0.78,0.57,0.03,0.83,0.13,0.48,0.7,normal
157,udp,RSTR,98,67,1,70,213,71,178,0,32,123,78764,name,12967,64089,22596,4293,380,0,0,396,570,0,0.97,0.05,0.4,25024,51938,472,282,114,447,0.68,0.72,0.17,867,199,0.4,0.05,0.04,0.92,0.71,0.44,0.56,0.07,normal
1,icmp,S2,240,131,1,104,209,236,49,0,10,147,79443,uucp_path,98228,27168,35036,31202,651,1,1,106,857,0,0.89,0.28,0.71,46924,16297,224,169,178,162,0.55,0.97,0.73,761,485,0.37,0.86,0.52,0.22,0.83,0.93,0.51,0.49,normal
64,udp,SF,4,157,0,57,161,158,176,0,235,101,19593,other,42152,30267,14376,72754,390,1,0,235,900,0,0.21,0.36,0.15,65024,64204,395,161,354,39,0.85,0.42,0,490,7,0.39,0.01,0.03,0.27,0.21,0.86,0.16,0.33,normal
54,udp,S2,221,0,0,225,99,217,80,0,64,129,25795,pop_2,63360,33021,88500,60770,263,0,0,220,430,0,0.03,0.93,0.68,58024,46036,215,33,50,149,0.98,0.03,0.53,990,976,0.44,0.73,0.46,0.7,0.72,0.32,0.48,0.5,normal
186,tcp,S3,125,127,0,90,49,181,220,1,171,99,55323,ecr_i,9096,87027,26229,91397,484,0,1,339,721,0,0.04,0.66,0.15,16331,28629,239,243,35,254,0.81,0.59,0.28,82,748,0.47,0.51,0.69,0.74,0.33,0.95,0.23,0.3,normal
91,udp,RSTO,0,18,1,111,99,208,39,0,155,34,76271,ntp_u,562,55177,79518,7956,206,0,1,222,271,0,0.6,0.85,0.25,52491,17294,367,37,138,40,0.05,0.72,0.66,427,629,0.46,0.21,0.15,0.21,0.69,0.96,0.85,0.63,normal
145,udp,OTH,106,89,1,164,141,151,44,0,1,117,30036,pop_2,19580,17429,39294,32871,182,1,0,673,797,0,0.54,0.61,0.38,24478,37994,147,193,381,455,0.95,0.18,0.59,735,243,0.26,0.27,0.84,0.8,0.18,0.83,0.87,0.94,normal
44,icmp,S1,58,2,1,139,53,60,99,0,121,65,99226,telnet,15249,97738,44581,56067,537,1,0,387,670,0,0.28,0,0.58,11772,50655,253,5,221,147,0.54,0.92,0.58,914,460,0.6,0.07,0.1,0.35,0.41,0.26,0.58,0.78,normal
177,udp,SF,127,95,0,4,21,94,92,0,144,41,4578,nnsp,76448,67113,46481,18748,292,0,0,320,697,0,0.58,0.69,0.62,24408,52192,361,58,89,10,0.19,0.38,0.31,756,380,0.73,0.73,0.05,0.56,0.76,0.34,0.86,0.07,normal
139,icmp,S0,254,248,1,137,161,142,180,1,56,135,74730,ssh,50488,18746,18917,58113,645,0,1,200,438,0,0.98,0.15,0.58,41667,6421,270,165,244,137,0.57,0.42,0.61,852,996,0.09,0.16,0.56,0.89,0.52,0.41,0.99,0.51,normal
11,icmp,SH,121,148,0,60,94,123,33,1,148,131,38949,domain_u,15976,53422,84483,59979,12,1,1,243,197,0,0.18,0.6,0.9,37781,758,412,285,325,453,0.88,0.62,0.94,223,259,0.66,0.78,0.19,0.15,0.83,0.78,0.69,0.69,normal
61,icmp,SH,11,208,1,138,195,90,35,0,2,37,88386,nnsp,34222,98741,40866,672,441,1,1,329,912,0,0.48,0.51,0.52,54168,23179,25,160,215,462,0.93,0.94,0.11,921,332,0.74,0.31,0.58,0.69,0.68,0.46,0.63,0.97,normal
104,udp,RSTR,110,7,1,90,167,56,217,1,221,101,22001,domain,69491,5519,41839,51761,589,1,0,65,527,0,0.08,0.68,0.88,13658,51869,103,189,238,288,0.71,0.04,0.17,739,583,0.22,0.44,0.99,0.8,0.52,0.65,0.78,0.22,normal
158,udp,S2,139,138,0,5,173,30,127,1,141,38,92983,tim_i,72858,43371,26687,63131,13,1,0,901,632,0,0.25,0.18,0.36,12041,43158,468,177,121,60,0.56,0.38,0.69,279,985,0.97,0.02,0.13,0.17,0.87,0.51,0.99,0.36,normal
98,icmp,S0,171,42,0,139,159,154,46,0,84,41,52155,efs,87042,41287,58046,58479,698,1,1,805,715,0,0.24,0.63,0.38,14684,8477,399,185,220,43,0.13,0.49,0.66,136,747,0.28,0.66,0.16,0.93,0.31,0.69,0.1,0.46,normal
49,icmp,S2,37,67,1,191,7,173,116,1,10,68,37463,finger,4675,52061,96023,18029,303,1,0,421,993,0,0.24,0.65,0.01,44166,3054,27,86,199,414,0.95,0.02,0.31,102,471,0.15,0.53,0.46,0.26,0.72,0.34,0.04,0.32,normal
184,icmp,RSTO,7,74,1,43,58,98,65,1,190,77,80022,sunrpc,58922,52971,15542,21017,15,1,0,314,907,0,0.23,0.39,0.23,4618,59224,490,194,385,488,0.08,0.37,0.47,917,849,0.96,0.41,0.38,0.35,0.77,0.19,0.73,0.98,normal
8,tcp,RSTR,24,27,1,24,52,191,123,0,29,87,52325,X11,33217,91724,49841,1346,201,1,0,359,10,0,0.08,0.21,0.94,22447,55604,280,18,285,304,0.54,0.08,0.51,409,233,0.59,0.42,0.44,0.02,0.29,0.07,0.88,0.96,normal
7,tcp,S3,106,118,0,13,172,120,75,0,159,43,85897,http_443,92911,53647,91091,26552,331,1,0,523,940,0,0.35,0.18,0.04,63376,49632,40,275,135,458,0.24,0.84,0.75,521,612,0.17,0.78,0.18,0.3,0.61,0.2,0.19,0.9,icmp-event
125,udp,S1,218,177,1,254,12,33,126,1,129,118,26771,name,93470,3428,32939,62462,317,0,0,156,359,0,0.33,0.97,0.53,30115,31192,1,62,128,290,0.98,0.37,0.92,773,831,0.44,0.78,0.38,0.48,0.26,0.85,0.9,0.05,normal
10,udp,OTH,79,156,0,69,4,80,221,0,62,115,35048,other,74591,79423,63675,69717,199,1,1,295,625,0,0.94,0.78,0.47,2616,59598,429,397,224,399,0.77,0.2,0.63,201,574,0,0.25,0.76,0.95,0.18,0.94,0.88,0.68,denial-of-service
18,udp,S0,72,49,0,114,65,153,148,0,208,97,73380,ntp_u,12835,17962,70437,56203,605,0,1,179,468,0,0.44,0.1,0.13,40793,47908,201,362,326,418,0.29,0.75,0.36,6,383,0.58,0.72,0.38,0.61,0.61,0.12,0.61,0.44,normal
202,udp,SF,186,68,0,118,105,14,219,0,178,131,66556,ctf,43794,68333,79123,5486,571,1,0,964,272,0,0.27,0.73,0.1,35814,49441,20,382,8,179,0.88,0.81,0.37,617,108,0.81,0.31,0.52,0.68,0.83,0.71,0.07,0.72,normal
224,icmp,SF,248,174,0,21,218,32,227,0,79,149,36830,netbios_ns,95309,85519,56325,38594,481,0,1,624,300,0,0,0.62,0.93,38769,42935,377,321,101,117,0.73,0.65,0.02,676,148,0.23,0.8,0.23,0.45,0.94,0.49,0.75,0.78,normal
204,icmp,SH,206,215,0,252,216,51,30,0,153,103,88682,other,87745,25241,48779,20587,593,0,0,675,495,0,0.04,0.7,0.38,15987,4295,41,151,118,475,0.98,0.94,0.88,195,993,0.21,0.12,0.22,0.61,0.91,0.3,0.32,0.53,normal
148,icmp,SH,104,255,1,118,1,151,38,0,73,0,39962,discard,31855,98942,47604,10519,562,1,1,988,258,0,0.82,0.88,0.37,20116,38532,123,387,376,266,0.8,0.53,0.47,329,851,0.22,0.4,0.51,0.27,0.75,0,0.43,0.57,non-standard-protocol
85,tcp,OTH,93,125,0,84,232,88,178,1,82,24,1001,http_2784,63439,20881,92323,35464,299,0,1,675,703,0,0.36,0.02,0.34,20173,11522,220,399,2,422,0.18,0.54,0.17,747,830,0.46,0.44,0.74,0.28,0.42,0.21,0.38,0.95,normal
224,udp,S2,162,215,1,107,201,185,220,0,207,12,69823,sql_net,81684,14539,86540,26955,365,0,1,716,732,0,0.76,0.8,0.48,54686,36959,368,222,142,352,0.74,0.54,0.6,41,12,0.65,0.43,0.68,0.87,0.53,0.1,0.04,0.94,normal
15,udp,SH,198,5,0,147,141,220,37,0,216,73,47586,ecr_i,42606,79666,15001,86895,17,1,0,394,652,0,0.92,0.78,0.47,6594,44738,494,169,270,203,0.03,0.54,0.92,951,561,0.42,0.59,0.98,0.89,0.73,0.17,0.14,0.43,normal
206,tcp,RSTR,0,133,0,135,136,203,72,0,173,142,6206,X11,64964,35920,68858,21028,284,1,1,91,505,1,0.53,0.26,0.69,12857,4090,448,12,43,147,0.28,0.77,0.62,322,166,0.92,0.06,0.56,0.01,0.73,0.82,0.76,0.44,default-login-attempt
28,tcp,RSTO,26,208,1,78,249,179,161,1,143,133,83366,private,92474,30807,45789,47375,48,0,1,932,971,0,0.65,0.17,0.18,12213,25329,195,362,149,389,0.72,0.17,0.49,966,882,0.46,0.56,0.14,0.62,0.73,0.32,0.66,0.26,rpc-portmap-decode
171,tcp,RSTR,123,141,1,129,137,155,71,1,58,70,28559,ftp,71783,13088,3233,97287,390,0,0,837,972,0,0.39,0.83,0.46,7459,12764,248,180,137,249,0.63,0.91,0.22,492,330,0.35,0.66,0.75,0.09,0.18,0.99,0.38,0.66,normal
243,udp,RSTR,103,63,0,209,126,45,21,0,179,11,44370,domain,9657,45680,37344,24017,558,0,1,92,293,0,0.96,0.62,0.38,56196,34574,15,223,192,488,0.35,0.35,0.39,584,521,0.93,0.11,0.86,0.74,0.3,0.19,0,0.85,policy-violation
183,tcp,S1,189,94,0,179,25,182,194,0,126,58,82041,time,53668,7244,63934,4318,286,1,0,413,86,0,0.03,0.24,0.43,25276,40505,14,207,166,139,0.3,0.65,0.51,312,504,0.04,0.29,0.91,0.06,0.18,0.3,0.59,0.62,normal
49,icmp,SF,65,228,1,194,129,241,232,0,22,105,2850,pm_dump,73665,21020,91592,48931,382,1,1,953,467,0,0.82,0.67,0.82,18983,37192,228,278,396,306,0.02,0.19,0.59,155,591,0.06,0.05,0.78,0.88,0.52,0.95,0.07,0.86,normal
59,icmp,S1,79,88,1,18,202,167,203,0,150,16,807,sunrpc,39633,46067,12201,66645,150,0,1,879,171,0,0.39,0.39,0.54,42434,9245,337,132,145,83,0.51,0.3,0.9,568,518,0.75,0.81,0.69,0.32,0,0.5,0.47,0.88,normal
69,tcp,S3,67,67,1,154,252,241,70,1,230,128,19164,pop_3,44234,96742,70930,55048,270,1,0,920,756,0,0.92,0.17,0.67,60506,4775,338,362,364,455,0.31,0.08,0.96,78,654,0.36,0.72,0.55,0.05,0.14,0.95,0.94,0.1,normal
191,icmp,S3,157,141,1,95,221,16,16,1,243,143,31711,ftp_data,61182,30979,84568,53449,312,0,1,311,763,0,0.03,0.43,0.59,33548,40797,195,203,94,97,0.03,0.62,0.05,536,566,0.71,0.21,0.25,0.02,0.79,0.35,0.31,0.94,trojan-activity
168,udp,RSTO,25,254,0,123,126,71,139,0,144,114,16618,ldap,12347,28274,16941,65003,286,0,0,4,168,0,0.59,0.44,0.95,19087,7473,58,251,259,359,0.38,0.76,0.59,133,378,0.5,0.99,0.04,0.59,0.02,0.21,0.54,0.73,normal
146,tcp,RSTR,231,238,0,237,248,212,201,0,47,28,34084,telnet,6998,47020,61725,83142,153,1,1,612,635,0,0.4,0.1,0.38,60167,53198,349,271,357,482,0.2,0.48,0.25,637,907,0.49,0.36,0.73,0.55,0.17,0.62,0.32,0.8,normal
238,icmp,S2,6,25,0,82,245,29,98,0,225,81,98885,ssh,28601,89296,65987,51507,28,0,0,370,983,0,0.49,0.29,0.09,65138,11338,287,188,61,384,0.73,0.22,0.69,968,162,0.92,0.78,0.46,0.13,0.61,0.8,0.86,0.84,normal
49,tcp,S1,89,55,1,12,239,80,204,0,73,115,11665,daytime,29738,26343,8050,80061,17,1,0,688,655,0,0.97,0.16,0.52,15846,57856,177,186,22,464,0.04,0.42,0.6,294,355,0.89,0.33,0.98,0.72,0.97,0.27,0.87,0.2,normal
23,udp,OTH,6,209,1,222,229,133,92,1,189,51,66433,http,49080,15998,69405,15291,67,0,1,781,751,0,0.93,0.24,0.6,37408,38586,123,302,137,283,0.5,0.97,0.39,64,739,0.82,0.06,0.32,0.56,0.26,0.6,0.54,0.17,normal
195,icmp,S2,152,13,1,194,3,245,241,0,59,69,78805,harvest,28503,98545,61421,70366,185,1,0,489,825,0,0.3,0.09,0.75,8660,15158,278,156,134,140,0.5,0.7,0.94,639,299,0.95,0.12,0.22,0.18,0.51,0.1,0.21,0.59,normal
125,icmp,SF,113,121,1,226,180,150,11,1,194,87,95639,sunrpc,64042,84728,82281,59047,357,0,0,952,718,0,0.05,0.5,0.87,9516,3521,18,370,258,458,0.78,0.27,0.04,250,103,0.17,0,0.55,0.18,0.05,0.16,0.69,0.97,attempted-recon
169,udp,S2,230,28,1,87,92,68,87,0,100,97,74060,whois,93513,86501,66420,55653,63,0,1,549,625,0,0.34,0.78,0.83,11569,36831,391,28,266,134,0.42,0.98,0.12,578,294,0.82,0.68,0.57,0.82,0.58,0.9,0.66,0.15,normal
232,icmp,OTH,84,56,0,95,0,254,220,0,200,109,7728,http_443,79199,30052,49841,44529,422,0,0,443,383,0,0.23,0.32,0.6,5776,44547,61,170,242,391,0.14,0.31,0.91,975,278,0.41,0.1,0.56,0.58,0.87,0.5,0.43,0.63,normal
31,tcp,S2,30,32,1,78,151,142,255,0,21,75,59012,uucp,95700,22380,10402,96846,157,1,1,18,533,0,0.76,0.79,0.24,54575,63988,56,304,48,396,0.47,0.2,0.32,511,40,0.93,0.82,0.32,0.93,0.75,0.2,0.83,0.74,normal
199,udp,RSTR,139,26,1,159,235,99,99,1,193,116,82418,ftp,82731,95150,24386,69176,432,0,0,983,924,0,0.04,0.6,0.64,38417,8422,114,358,91,133,0.76,0.01,0.31,894,798,0.4,0.07,0.33,0.37,0.2,0.2,0.09,0.72,normal
81,udp,S0,110,235,0,29,9,54,84,0,191,0,3459,shell,15770,20942,79852,95913,319,1,1,511,904,0,0.5,0.75,0.14,63955,4734,253,188,120,440,0.88,0.9,0.65,452,833,0.34,0.07,0.47,0.46,0.89,0.03,0.26,0.28,inappropriate-content
108,udp,RSTR,125,113,1,190,175,205,173,1,69,143,30582,uucp,34025,86834,98848,6229,561,1,0,838,574,0,0.55,0.25,0.78,8903,10364,405,261,249,173,0.25,0.93,0.68,925,124,0.26,0.02,0.74,0.76,0.56,0.56,0.91,0.87,normal
249,icmp,S1,131,196,1,182,103,68,50,1,165,110,55342,vmnet,2545,7146,91474,36100,89,0,1,42,488,0,0.35,0.4,0.59,20491,22626,300,3,317,138,0.14,0.72,0.85,842,582,0.24,0.21,0.29,0.88,0.96,0.94,0.02,0.83,normal
144,icmp,OTH,217,203,1,189,103,158,173,0,217,92,38924,discard,44272,2972,19572,42922,628,0,0,308,102,0,0.84,0.55,0.77,45421,35971,126,167,136,32,0.55,0,0.06,401,131,0.89,0.64,0.18,0.06,0.99,0.2,0.31,0.16,attempted-user
66,tcp,REJ,98,8,1,110,8,81,228,0,240,30,7894,tim_i,63216,35593,30472,51721,193,1,1,506,578,0,0.52,0.02,0.47,42413,18904,114,211,24,445,0.4,0.66,0.31,716,666,0.04,0.85,0.99,0.21,0.12,0.33,0.25,0.46,normal
134,tcp,RSTOS0,101,179,0,41,17,91,3,0,77,134,11641,sunrpc,34503,11199,5205,33774,257,1,1,653,697,0,0.72,0.31,0.94,57076,20988,424,99,75,406,0.51,0.66,0.69,476,432,0.38,0.77,0.27,0.7,0.73,0.32,0.32,0.86,normal
131,udp,SH,191,204,1,59,61,107,40,0,218,141,67056,X11,80820,38806,81533,95620,405,1,0,468,148,0,0.77,0.1,0.13,21206,33485,472,106,58,274,0.01,0.41,0.11,764,558,0.52,0.42,0.04,0.88,0.76,0.7,0,0.9,normal
171,udp,S3,154,96,0,15,141,193,94,1,70,53,63022,remote_job,4563,2810,69681,4880,406,0,1,992,392,0,0.52,0.09,0.82,12206,53202,229,309,4,330,0.27,0.4,0.79,627,714,0.12,0.75,0.5,0.5,0.48,0.25,0.86,0.05,normal
174,tcp,RSTOS0,69,144,1,169,230,206,58,0,150,127,10641,exec,15288,1449,75788,11699,637,1,1,909,400,0,0.34,0.21,0.34,58624,19936,178,84,269,264,0,0.69,0.85,3,244,0.75,0.86,0.96,0.52,0.03,0.12,0.51,0.17,normal
180,tcp,RSTO,167,182,1,148,43,102,142,1,182,141,70606,kshell,7919,75311,89993,86202,307,0,1,812,682,0,0.06,0.3,0.78,13377,44863,206,160,160,346,0.56,0.5,0.27,123,165,0.11,0.04,0.77,0.47,0.53,0.78,0.8,0.16,normal
48,udp,SH,52,234,1,100,55,153,128,1,96,65,88033,X11,10549,80354,56842,91256,106,0,1,575,619,0,0.95,0.6,0.14,17438,671,309,123,322,356,0.43,0.5,0.66,644,78,0.32,0.76,0.37,0.72,0.91,0.53,0.69,0.03,successful-recon-limited
225,tcp,S0,190,150,0,27,245,30,48,0,168,109,57231,tim_i,2154,48598,65983,3387,376,1,1,941,235,0,0.06,0.51,0.63,38051,58596,355,360,158,259,0.55,0.2,0.02,650,835,0.4,0.9,0.34,0.1,0.19,0.99,0.9,0.76,normal
196,tcp,SH,29,232,1,175,8,93,110,1,172,77,2534,http,71911,38128,62122,57295,699,1,1,60,894,0,0.38,0.25,0.78,33859,11602,223,249,331,406,0.62,0.94,0.22,654,374,0.96,0.82,0.25,0.23,0.82,0.7,0.88,0.82,non-standard-protocol
154,tcp,S0,108,59,0,219,182,46,136,0,22,79,93672,pm_dump,84493,9693,26639,51896,599,0,1,44,282,0,0.86,0.45,0.82,53448,41652,331,356,21,201,0.04,0.01,0.84,557,726,0.12,0.17,0.83,0.95,0.41,0.03,0.35,0.73,normal
228,icmp,RSTOS0,132,187,1,160,153,181,238,0,37,61,14044,hostnames,4828,40485,26769,77339,490,0,0,66,68,0,0.83,0.28,0.04,63663,50522,69,15,48,47,0.41,0.23,0.66,772,357,0.41,0.05,0.61,0.67,0.41,0.52,0.37,0.45,normal
222,icmp,RSTO,203,153,0,221,42,102,157,1,68,105,76633,discard,53814,9114,92906,78392,165,1,0,9,605,0,0.16,0.46,0.36,19096,6121,9,57,223,465,0.25,0,0.72,463,968,0.22,0.24,0.76,0.8,0.3,0.91,0.96,0.57,normal
6,icmp,S0,248,53,0,191,253,36,114,1,198,28,85617,pop_3,49071,84837,16296,14772,315,1,1,363,871,0,0.02,0.45,0.62,14905,13992,26,373,183,372,0.51,0.04,0.44,207,413,0.17,0.53,0.84,0.77,0.42,0.72,0.06,0.25,normal
162,udp,OTH,72,32,1,125,72,79,105,0,105,146,7802,nnsp,72303,65804,54731,40930,15,0,0,308,387,0,0.47,0.56,0.57,14862,62580,394,315,327,123,0.76,0.47,0.38,656,212,0.11,0.57,0.45,0.16,0.99,0.06,0.01,0.49,normal
242,icmp,SH,7,115,0,24,148,160,88,1,9,155,40107,echo,28251,29246,96158,85759,47,1,1,654,820,0,0.8,0.11,0.54,35499,16891,86,263,366,121,0.28,0.62,0.05,885,292,0.03,0.55,0.45,0.1,0.87,0.32,0.22,0.53,normal
133,icmp,OTH,87,93,0,163,142,175,123,1,195,135,93625,uucp,58162,46513,6255,21208,615,0,0,428,221,0,0.84,0.41,0.1,5600,43615,97,337,30,405,0.82,0.95,0.69,177,514,0.9,0.13,0.16,0.88,0.81,0.16,0.2,0.94,normal
148,icmp,S3,31,140,1,216,204,153,187,1,250,39,52570,uucp,22376,46216,15562,49150,623,1,1,52,485,0,0.73,0.63,0.32,22327,17832,308,60,56,325,0.69,0.01,0.46,716,16,0.78,0.94,0.32,0.26,0.53,0.23,0.98,0.76,web-application-attack
207,udp,RSTOS0,255,9,1,14,222,155,157,1,57,9,46202,sunrpc,57590,25451,42399,44834,263,0,0,308,266,0,0.28,0.18,0.52,6635,46721,59,150,72,489,0.04,0.6,0.11,344,990,0.61,0.17,0.81,0.89,0.33,0.71,0.97,0.2,non-standard-protocol
170,udp,OTH,138,213,1,241,134,208,59,0,56,28,71790,imap4,26306,31117,66533,91873,526,0,1,558,198,0,0.43,0.75,0.54,37052,43378,192,219,374,197,0.05,0.55,0.15,644,502,0.37,0.06,0.93,0.69,0.9,0.55,0.74,0.51,normal
215,udp,SH,103,146,1,239,130,45,231,1,104,5,73773,bgp,62112,2214,16572,63880,187,1,0,354,783,0,0.73,0.52,0.24,10650,43374,153,139,138,264,0.33,0.45,0.59,676,515,0.17,0.37,0.01,0.61,0.77,0.22,0.09,0.69,normal
96,udp,OTH,146,182,1,233,249,233,0,1,202,83,51330,aol,77038,11315,24229,66058,381,1,0,561,661,0,0.28,0.62,0.02,36489,42346,69,113,322,278,0.77,0,0.45,20,401,0.52,0.75,0.17,0.99,0.46,0.63,0.87,0.38,normal
56,icmp,OTH,107,54,1,49,252,222,121,0,215,138,74043,aol,76544,12435,26949,91275,229,1,0,842,725,0,0.53,0.77,0.99,10651,22744,126,135,100,68,0.25,0.57,0.76,254,826,0.89,0.14,0.14,0.43,0.17,0.41,0.93,0.29,normal
69,icmp,S2,194,246,0,165,219,52,159,0,151,137,50459,Z39_50,23893,8157,92997,38067,339,0,1,391,428,0,0.54,0.88,0.31,8627,61814,420,69,237,413,0.14,0.69,0.62,73,489,0.26,0.75,0.23,0.61,0.23,0.24,0.25,0.85,normal
178,tcp,S3,225,9,1,29,242,217,125,1,220,4,23929,pop_2,79474,71414,51770,97935,488,1,1,674,817,0,0.06,0.86,0.83,33669,42933,208,335,199,479,0.94,0.16,0.85,988,523,0.95,0.44,0.52,0.15,0.2,0.82,0.94,0.68,normal
38,icmp,S2,53,155,0,72,158,175,106,1,159,118,42360,tftp_u,43110,46245,79999,37181,366,0,0,655,445,0,0.07,0.05,0.41,2706,1486,475,217,359,432,0.09,0.54,0.33,270,614,0.79,0.79,0.07,0.12,0.85,0.02,0.78,0.6,normal
21,icmp,RSTO,94,169,0,183,144,70,73,0,198,70,34136,pop_2,82225,94059,63123,82501,562,1,0,231,390,0,0.74,0.41,0.5,43214,25006,14,171,25,248,0.72,0.71,0.41,282,510,0.49,0.72,0.41,0.81,0.78,0.82,0.09,0.25,normal
53,udp,REJ,59,237,1,209,121,148,120,0,180,97,64789,private,77333,67413,32797,73832,492,0,1,51,100,0,0.4,0.48,0.29,68,55234,251,140,158,347,0.57,0.96,0.3,129,275,0.48,0.36,0.08,0.93,0.33,0.72,0.16,0.08,normal
20,udp,OTH,245,58,0,3,207,74,62,0,77,4,98483,other,33224,75076,80229,16455,143,1,1,310,578,0,0.19,0.62,0.23,33695,54433,135,327,280,402,0.49,0.75,0,966,175,0.81,0.31,0.21,0.83,0.58,0.68,0.1,0.49,attempted-admin
177,udp,S2,134,149,0,2,161,169,224,0,47,4,81292,netbios_ns,21504,50772,86727,39746,127,1,1,954,346,0,0.98,0.84,0.51,59887,21850,264,269,114,156,0.72,0.83,0.14,426,975,0.95,0.47,0.08,0.01,0,0.39,0.24,0.06,normal
