221,udp,OTH,235,48,0,66,212,95,165,1,142,60,90275,ldap,66702,37378,87153,47989,66,0,0,193,65,0,0.03,0.69,0.58,6584,39031,366,212,288,21,0.34,0.41,0.38,573,389,0.2,0.7,0.2,0.55,0,0.51,0.1,0.22,normal
3,udp,S3,73,229,0,148,159,66,42,0,184,21,46448,systat,72927,73008,44175,79051,372,0,0,597,118,0,0.8,0.36,0.66,41591,54047,303,83,298,328,0.28,0.01,0.77,687,479,0.06,0.95,0.78,0.31,0.72,0.54,0.92,0.63,denial-of-service
172,udp,S3,128,224,1,37,143,140,124,0,177,94,69125,login,35327,41795,79735,33460,474,1,0,868,876,0,0.73,0.47,0.41,26917,21109,334,312,280,181,0.15,0.24,0.91,980,342,0.54,0.95,0.13,0.32,0.72,0.84,0.87,0.89,attempted-admin
143,udp,OTH,97,115,1,218,192,157,149,1,134,101,34403,name,47931,14990,34363,8260,674,1,0,828,987,0,0.68,0.96,0.59,24507,32003,32,18,215,364,0.68,0.09,0.11,982,836,0.57,0.87,0.69,0.67,0.11,0.46,0.32,0.85,normal
26,icmp,OTH,57,31,1,170,21,190,120,1,27,142,59387,ecr_i,16919,35435,73168,15532,132,1,1,447,395,0,0.4,0.41,0.86,11326,18482,230,5,390,34,0.16,0.18,0.79,534,324,0.72,0.72,0.76,0.03,0.45,0.55,0.44,0.13,normal
181,udp,SF,116,97,0,189,169,198,219,1,252,60,12645,uucp,89493,95276,523,33783,25,1,1,388,326,0,0.57,0.69,0.06,21345,39856,197,163,120,175,0.2,0.39,0.38,528,13,0.5,0.62,0.03,0.26,0.79,0.88,0.86,0.11,misc-attack
183,tcp,OTH,5,45,1,13,72,61,53,0,187,82,38554,login,7387,69163,4950,440,246,1,0,779,99,0,0.6,0.97,0.49,15500,10498,431,381,300,115,0.05,0.39,0.11,460,967,0.9,0.3,0.85,0.05,0.16,0.12,0.33,0.43,normal
16,udp,REJ,114,84,1,29,221,190,105,1,249,117,16013,exec,64226,62439,83932,65677,249,0,1,274,108,0,0.67,0.72,0.12,31530,41514,158,263,372,207,0.19,0.68,0.47,208,726,0.94,0.97,0.33,0.87,0.9,0.91,0.54,0.19,normal
15,icmp,S2,197,94,1,193,182,111,156,0,78,50,74402,http_443,64548,66294,25339,2133,578,0,1,114,422,0,0.55,0.16,0.63,12429,3398,327,63,334,45,0.62,0.94,0.99,734,588,0.4,0.05,0.82,0.88,0.02,0.27,0.33,0.6,normal
17,icmp,S3,4,88,1,64,130,61,26,1,26,67,37527,pop_3,42893,21414,66953,20852,471,1,1,44,368,0,0.16,0.05,0.48,60582,7013,496,116,325,224,0.43,0.39,0.4,395,774,0.16,0.41,0.72,0.35,0.21,0.5,0.48,0.92,normal
190,udp,OTH,144,3,0,25,87,147,79,1,6,141,55190,ecr_i,51637,56332,98798,37402,56,1,0,236,173,0,0.9,0.75,0.24,31263,59104,72,221,209,500,0.74,0.8,0.31,256,551,0.73,0.52,0.29,0.08,0.05,0.73,0.1,0.56,normal
159,tcp,REJ,88,230,0,84,211,38,218,1,27,8,15414,netbios_ssn,38253,89822,46270,69214,133,1,1,378,432,0,0.33,0.12,0.47,59016,48020,30,129,45,134,0.28,0.39,0.74,911,726,0.52,0.23,0.25,0.5,0.82,0.89,0.86,0.42,normal
26,tcp,S2,68,252,0,248,126,170,122,0,220,76,28416,ctf,37514,37188,65902,91846,418,0,0,327,368,0,0.33,0.13,0.16,21622,34804,287,220,280,405,0.64,0.23,0.99,92,513,0.22,0.86,0.19,0.26,0.94,0.41,0.46,0.9,normal
53,tcp,REJ,100,46,1,249,56,214,199,1,162,155,96081,http_8001,47059,45367,23944,70466,54,1,0,611,199,0,0.13,0.95,0.14,47934,43590,397,327,256,86,0.67,0.14,0.95,467,336,0.36,0.69,0.48,0.78,0.45,0.27,0.16,0.05,normal
172,icmp,S0,104,140,1,226,44,58,100,1,165,153,63008,http_8001,75961,44513,45750,79461,331,0,1,289,617,0,0.72,0.78,0.89,6960,24692,436,288,224,258,0.25,0.5,0.22,581,758,0.02,0.68,0.75,0.26,0.57,0.34,0.92,0.23,attempted-user
22,icmp,RSTO,233,143,0,48,132,106,137,1,35,53,87084,netstat,9191,43687,72068,21176,683,1,0,505,70,0,0.28,0.05,0.26,23389,40687,174,8,341,26,0.69,0.52,0.72,696,908,0.76,0.14,0.64,0.26,0.37,0.95,0.98,0.39,normal
197,udp,RSTOS0,41,20,0,145,169,235,29,0,29,115,12458,imap4,31935,23778,54563,71003,623,1,0,324,225,0,0.33,0.68,0.02,32764,38587,175,173,175,201,0.01,0.23,0.17,886,251,0.11,0.95,0.54,0.7,0.43,0.17,0.09,0.44,normal
153,tcp,SH,12,180,0,89,147,54,67,1,216,94,82000,domain_u,57940,92076,61711,10917,300,1,1,472,769,0,0.54,0.4,0.59,19555,36314,237,254,272,209,0.38,0.19,0.11,799,811,0.15,0.18,0.31,0.97,0.75,0.36,0.01,0.34,normal
252,icmp,SH,234,19,0,1,117,192,174,1,120,33,32399,systat,76261,23269,51882,97838,264,0,0,341,70,0,0.33,0.9,0.3,18085,10700,460,156,165,43,0.17,0.56,0.63,539,138,0.47,0.97,0.98,0.43,0.71,0.33,0.93,0.44,normal
99,tcp,RSTOS0,85,189,1,146,28,106,10,1,126,106,20343,netstat,34059,20045,45127,3627,14,1,1,767,557,0,0.97,0.49,0.01,64781,61965,227,334,332,486,0.39,0.05,0.96,41,105,0.72,0.75,0.02,0.73,0.08,0.02,0.85,0.9,normal
45,tcp,S2,188,92,0,154,193,127,21,1,194,99,55146,iso_tsap,86134,7650,68690,70431,275,1,0,642,780,0,0.27,0.35,0.89,41444,43912,402,270,290,217,0.79,0.73,0.14,481,754,0.24,0.6,0.29,0.11,0.15,0.88,0.93,0.49,normal
241,udp,REJ,33,38,0,106,255,129,156,0,9,148,88087,echo,96157,17071,16786,462,310,0,1,580,838,0,0.1,0.26,0.3,55422,20747,156,170,367,164,0.3,0.4,0.4,392,322,0.7,0.34,0.06,0.52,0.5,0.94,0.51,0.61,denial-of-service
109,icmp,OTH,104,229,1,160,163,244,14,1,96,55,18482,nnsp,4061,22893,25177,9073,293,1,0,943,276,0,0.75,0.7,0.12,6426,49949,91,114,136,84,0.16,0.07,0.72,572,986,0.76,0.2,0.19,0.58,0,0.33,0.85,0.94,normal
74,icmp,S1,224,180,0,210,109,88,129,1,196,15,34495,netstat,98762,91931,63502,39349,102,1,0,118,325,0,0.91,0.87,0.31,53488,5027,96,366,348,469,0.83,0.61,0.07,722,862,0.61,0.88,0.05,0.41,0.3,0.36,0.89,0.09,normal
251,icmp,SF,151,187,1,60,20,162,205,0,65,62,2563,http_2784,6640,91814,4714,36474,104,1,0,189,188,0,0.91,0.37,0.85,31369,55817,425,159,32,188,0.04,0.3,0.85,40,277,0.84,0.72,0.57,0.05,0.06,0.59,0.43,0.35,normal
14,udp,S3,191,151,1,206,108,193,123,0,107,69,62817,tim_i,8251,92307,61887,81097,617,1,0,429,673,0,0.33,0.65,0.63,18330,7012,239,385,351,462,0.91,0.76,0.96,877,365,0.36,0.36,0.61,0.36,0.96,0.51,0.09,0.16,normal
47,udp,S0,112,253,0,238,85,185,93,0,126,129,74922,bgp,47312,48682,34045,31147,548,1,1,44,374,0,0.76,0.24,0.43,59273,21114,290,345,3,154,0.91,0.56,0.26,369,273,0.91,0.16,0.27,0.31,0.51,0.39,0.75,0.2,normal
2,tcp,RSTOS0,31,38,0,97,50,11,107,1,235,111,43819,kshell,98008,6789,66127,76301,60,1,1,161,348,0,0.3,0.03,0.85,18043,26364,472,74,331,278,0.81,0.18,0.58,925,478,0.66,0.52,0.99,0.32,0.12,0.86,0,0.71,normal
195,icmp,REJ,255,112,0,207,152,29,241,0,209,134,42476,nntp,28974,63524,31076,66034,348,0,1,624,253,0,0.71,0.4,0.76,46582,24482,348,335,212,335,0.73,0.84,0.38,6,907,0.31,0.01,0.4,0.65,0.46,0.57,0.56,0.82,normal
6,icmp,RSTO,23,159,1,105,237,247,113,1,74,40,2350,link,50069,47174,22168,9724,390,1,0,933,633,0,0.7,0,0.24,7448,3412,112,177,121,15,0.28,0.81,0.59,12,211,0.31,0.98,0.52,0.92,0.12,0.52,0.12,0.7,normal
61,udp,S3,146,146,0,45,119,248,60,0,35,102,3615,mtp,11824,36176,40577,41025,609,1,0,175,932,0,0.33,0.02,0.39,5350,58669,354,114,228,51,0.49,0.08,0.48,348,233,0.14,0.95,0.24,0.36,0.09,0.69,0.18,0.37,normal
10,udp,OTH,183,110,0,71,70,171,143,0,103,91,29157,shell,17415,61360,42107,94426,288,0,1,971,571,0,0.89,0.87,0.37,17055,29505,280,192,173,181,0.83,0.52,0.82,200,983,0.08,0.5,0.58,0.55,0.51,0.89,0.55,0.79,normal
240,tcp,S1,12,144,0,211,52,35,28,0,209,100,62661,domain,36135,41808,93495,81708,394,0,1,748,825,0,0.81,0.05,0.81,30328,49341,190,185,351,169,0.71,0.51,0.44,839,267,0.79,0.12,0.65,0.37,0.11,0.05,0.16,0.58,successful-recon-limited
108,icmp,OTH,249,26,1,36,254,152,171,0,115,88,40235,netstat,2953,67634,3869,68268,379,0,0,262,581,0,0.98,0.05,0.96,23282,19924,472,262,253,412,0.36,0.48,0.62,830,908,0.49,0.04,0.23,0.79,0.22,0.99,0.31,0.84,normal
36,icmp,S1,61,152,1,97,254,140,85,0,187,87,40191,auth,41654,36415,246,39018,516,0,1,909,96,0,0.38,0.51,0.82,1381,59589,424,389,39,464,0.75,0.84,0.94,387,672,0.14,0.76,0.35,0.14,0.8,0.76,0.13,0.89,normal
137,tcp,RSTO,90,218,0,137,33,110,84,0,203,126,46950,bgp,13322,89239,25189,31408,414,0,1,165,493,0,0.83,0.84,0.77,7175,53131,56,338,167,455,0.77,0.62,0.76,428,565,0.62,0.57,0.94,0.76,0.61,0.38,0,0.46,system-call-detect
23,icmp,SF,54,154,1,41,102,156,168,0,183,50,93541,domain_u,35503,16205,59762,23221,646,1,0,205,411,0,0.17,0.67,0.59,8867,22545,334,228,392,114,0.24,0.49,0.9,372,100,0.19,0.39,0.1,0.08,0.49,0.02,0.75,0.23,successful-recon-limited
254,udp,OTH,3,100,1,170,216,97,17,0,24,140,13919,nntp,75509,75636,39005,61343,393,0,0,551,438,0,0.26,0.78,0.16,35911,61799,394,186,34,438,0.91,0.77,0.44,613,630,0.35,0.8,0.62,0.57,0.33,0.14,0.75,0.53,normal
180,tcp,REJ,8,204,0,245,4,107,19,1,244,145,56906,urh_i,38432,77572,38947,81101,407,0,1,917,526,0,0.66,0.55,0.31,2410,27275,205,33,165,286,0.05,0.7,0.86,29,802,0.82,0.12,0.05,0.39,0.77,0.94,0.9,0.13,normal
254,udp,REJ,58,122,1,84,241,212,140,1,168,114,90393,uucp,28660,58189,85641,83546,525,0,1,889,494,0,0.4,0.33,0.54,53096,55775,119,70,15,110,0.97,0.77,0.51,887,223,0.56,0.12,0.96,0.25,0.28,0.46,0,0.22,web-application-attack
9,tcp,RSTO,80,206,0,209,145,174,29,0,127,48,19985,sql_net,92930,57631,53233,52454,19,1,0,563,508,0,0.69,0.3,0.17,12288,19837,190,310,290,415,0.23,0.8,0.49,880,221,0.37,0.99,0.86,0.42,0.17,0.04,0.78,0.65,normal
240,icmp,RSTR,126,219,0,254,143,84,189,0,21,119,9297,login,93575,11384,70817,33850,376,0,1,553,11,0,0.5,0.9,0.37,58298,15012,126,110,398,27,0.8,0.68,0.45,884,11,0.34,0.31,0.59,0.18,0.59,0.61,0.94,0.1,normal
195,tcp,RSTOS0,46,91,0,241,167,181,40,1,239,82,84868,eco_i,16170,45200,5848,8454,405,0,0,355,377,0,0.98,0.34,0.89,23126,28253,261,34,210,245,0.01,0.3,0.59,115,445,0.21,0.16,0.69,0.75,0.85,0.13,0.19,0.39,bad-unknown
18,udp,SF,76,169,0,244,13,111,88,1,68,118,481,private,28376,89980,97208,64101,482,0,0,754,613,0,0.45,0.73,0.69,48092,1318,284,311,263,71,0.78,0.44,0.23,807,369,0.29,0.62,0.29,0.37,0.41,0.14,0.42,0.55,suspicious-filename-detect
86,icmp,RSTO,18,115,1,147,149,251,65,0,176,116,6581,remote_job,75348,77478,82854,94463,125,1,1,898,476,0,0.54,0.58,0.61,15488,61210,206,16,19,319,0.2,0.9,0.57,993,156,0.64,0.89,0.4,0.52,0.96,0.05,0.22,0.64,normal
164,udp,RSTO,237,143,0,23,113,155,229,1,66,72,43467,imap4,38176,72430,92304,24874,605,0,1,195,547,0,0.9,0.21,0.06,65522,46010,333,344,176,280,0.56,0.67,0.67,62,978,0,0.58,0.75,0.91,0.04,0.89,0.54,0.87,unsuccessful-user
210,tcp,RSTO,95,234,0,250,131,245,135,1,111,136,40313,mtp,40444,28465,60068,88311,503,1,0,415,989,0,0.69,0.37,0.83,63485,63332,485,232,252,265,0.5,0.52,0.37,71,795,0.66,0.92,0.49,0.7,0.51,0.36,0.07,0.63,normal
191,icmp,RSTO,194,85,1,146,84,132,70,1,226,100,40290,telnet,3921,55517,30686,88383,502,0,1,415,752,0,0.44,0.6,0.06,30113,4788,226,125,276,166,0.52,0.18,0.21,619,783,0.03,0.05,0.4,0.68,0.67,0.78,0.18,0.48,normal
31,tcp,S2,178,4,1,37,122,118,65,1,111,19,65456,ctf,72649,4991,19800,39524,188,0,1,80,669,0,0.68,0.37,0.03,54775,25423,440,191,96,168,0.56,0.25,0.99,590,135,0.77,0.62,0.87,0.44,0.91,0.66,0.85,0.8,normal
147,udp,S1,183,215,0,234,166,166,68,0,66,141,37032,iso_tsap,54608,42528,18128,97991,77,0,1,368,134,0,0.93,0.23,0.57,11784,50100,391,53,42,84,0.03,0.55,0.14,885,880,0.81,0.73,0.35,0.61,0.58,0.68,0.38,0.3,normal
46,tcp,S3,95,234,0,168,32,79,200,0,234,87,32660,link,71119,18297,32681,84637,630,1,0,642,940,0,0.81,0.3,0.07,19243,14742,226,44,199,429,0.57,0.84,0.96,965,676,0.84,0.15,0.64,0.33,0.37,0.65,0.85,0.4,normal
84,tcp,OTH,192,176,1,173,18,247,177,1,23,31,31586,exec,9151,25823,38900,21116,255,1,0,821,330,0,0.29,0.19,0.29,52184,46323,148,173,182,143,0.75,0.63,0.74,541,367,0.74,0.85,0.6,0.77,0.07,0.17,0.41,0.68,normal
242,icmp,RSTOS0,214,16,0,144,87,192,151,1,24,24,50290,vmnet,67559,35730,60379,89108,42,0,0,627,313,0,0.05,0.42,0.8,31010,16274,213,9,316,278,0.87,0.07,0.31,522,193,0.99,0.84,0.27,0.6,0.5,0.02,0.06,0.72,shellcode-detect
194,udp,OTH,114,231,1,165,187,161,113,0,96,39,90840,eco_i,40109,71373,36512,97323,431,0,0,390,380,0,0.77,0.19,0.16,35946,42697,33,48,257,94,0.23,0.55,0.51,928,460,0.32,0.16,0,0.18,0.45,0.67,0.33,0.95,normal
62,icmp,S3,234,103,0,58,80,20,19,0,30,19,51789,ftp_data,64630,2917,88147,36502,542,1,0,393,428,0,0.77,0.79,0.12,47169,7272,246,367,46,355,0.06,0.21,0.45,644,904,0.68,0.08,0.84,0.56,0.71,0.61,0.92,0.7,normal
147,udp,RSTOS0,200,134,1,5,216,110,96,0,72,74,80836,urp_i,26619,70476,65286,87782,186,0,0,520,75,0,0.37,0.85,0.66,38446,53017,362,103,353,155,0.37,0.31,0.62,761,702,0.21,0.92,0.39,0.68,0.97,0.85,0.33,0.7,normal
31,udp,RSTOS0,186,237,1,228,244,85,142,1,181,140,19672,pop_2,18948,81727,81526,30594,650,1,1,462,914,0,0.25,0.95,0.09,23241,55592,75,237,280,475,0.89,0.05,0.52,78,689,0.31,0.23,0.74,0.64,0.32,0.84,0.53,0.74,normal
159,tcp,S3,42,62,0,68,14,108,113,1,215,59,81260,bgp,70899,16797,21690,67332,271,1,0,625,270,0,0.46,0.76,0.33,36471,36598,71,100,51,409,0.21,0.93,0.96,731,312,0.17,0.94,0.54,0.75,0.91,0.45,0.83,0.08,network-scan
36,tcp,RSTR,196,246,1,46,32,249,60,0,3,29,74595,whois,5216,96046,4126,89485,445,0,1,552,839,0,0.91,0.21,0.3,42618,21810,356,259,168,32,0.76,0.64,0.17,751,48,0.72,0.61,0.07,0.74,0.97,0.76,0.76,0.8,normal
173,tcp,S0,201,190,0,35,119,26,138,1,47,42,87456,smtp,93484,17171,22799,94402,244,0,1,177,336,0,0.65,0.57,0.18,36317,19675,222,324,333,363,0.49,0.18,0.95,658,720,0.87,0.45,0.83,0.59,0.14,0.69,0.38,0.2,icmp-event
157,icmp,REJ,219,94,0,154,116,160,201,0,219,64,71570,iso_tsap,67976,23250,34158,43138,476,1,0,640,167,0,0.6,0.39,0.77,25672,13775,20,174,255,424,0.02,0.1,0.8,243,271,0.73,0.22,0.28,0.9,0.95,0.65,0.29,0.49,normal
93,tcp,SH,105,30,1,31,25,24,194,1,211,27,69397,http_8001,62257,94182,49073,53207,212,1,1,676,179,0,0.84,0.52,0.2,45878,61902,85,200,271,479,0.47,0.49,0.61,24,477,0.99,0.76,0.54,0.39,0.42,0.09,0.19,0.33,successful-dos
225,udp,RSTR,12,21,0,149,251,203,102,0,125,37,65806,netstat,93972,52377,73902,2340,502,1,1,512,970,0,0.72,0.17,0.44,48981,1053,51,185,193,0,0.61,0.75,0.42,546,282,0.22,0.14,0.63,0.38,0.47,0.65,0.36,0.7,normal
250,icmp,S3,173,92,1,178,178,65,237,1,1,28,52119,http_8001,7037,49343,7117,58312,692,1,1,173,173,0,0.32,0.66,0.17,58706,42762,305,339,387,362,0.83,0.72,0.44,779,597,0.58,0.52,0.79,0.67,0.94,0.96,0.56,0.05,system-call-detect
3,udp,REJ,24,235,0,24,61,160,196,0,125,93,71201,exec,84017,75156,5644,83644,39,0,1,949,535,0,0.43,0.44,0.89,50127,63209,197,168,14,31,0.38,0.39,0.28,93,826,0.66,0.3,0.72,0.23,0.96,0.23,0.9,0.69,normal
191,tcp,RSTR,43,177,0,26,61,35,13,0,0,59,34569,ftp,2487,31009,6259,14252,581,0,1,877,293,0,0.46,0.24,0.46,32348,17869,12,249,118,351,0.65,0.97,0.86,594,480,0.8,0.57,0.77,0.3,0.54,0.48,0.93,0.51,successful-dos
187,tcp,S0,26,136,0,220,253,247,94,1,252,45,11296,uucp_path,92642,57445,90906,37331,138,1,0,678,82,0,0.2,0.14,0.02,43194,29402,292,340,286,57,0.01,0.22,0.27,203,151,0.23,0.83,0.38,0.32,0.28,0.58,0.27,0.79,not-suspicious
186,udp,REJ,92,74,0,10,179,133,76,1,195,144,22045,whois,38455,67734,10504,2774,597,0,0,762,134,0,0.98,0.12,0.64,40491,40717,364,375,299,362,0.8,0.33,0.1,808,519,0.78,0.5,0.78,0.14,0.1,0.84,0.17,0.56,normal
125,udp,OTH,194,92,1,181,212,63,183,1,34,5,97724,vmnet,43424,15511,14920,43405,480,1,1,728,767,0,0.53,0.6,0.67,37809,49859,260,243,393,132,0.59,0.96,0.28,38,12,0.07,0.85,0.87,0.24,0.44,0.89,0.02,0.4,normal
172,udp,S2,184,209,1,31,251,22,241,0,223,119,21840,shell,72789,35666,31447,75952,222,1,0,942,878,0,0.22,0.44,0.7,61401,1274,201,19,146,496,0.73,0.66,0.87,606,392,0.34,0.93,0.94,0.61,0.52,0.88,0.9,0.87,successful-admin
84,udp,OTH,192,248,0,15,102,44,39,0,172,54,30985,smtp,8999,86711,6365,53955,153,1,0,532,496,0,0.99,0.19,0.81,15263,7987,111,249,199,371,0.34,0.59,0.4,67,350,0.4,0.82,0.46,0.94,0.92,0.84,0.22,0.05,network-scan
37,icmp,OTH,135,88,0,156,109,5,1,1,232,124,91673,supdup,8965,14290,14571,80965,563,0,0,574,725,0,0.03,0.93,0.35,8933,58761,326,70,150,134,0.26,0.75,0.59,12,492,0.66,0.82,0.52,0.12,0.6,0.77,0.1,0.96,rpc-portmap-decode
79,tcp,S3,55,240,0,184,4,0,79,0,11,46,86144,pop_3,50121,76577,88259,57263,216,0,0,210,204,0,0.42,0.11,0.58,38679,40458,199,152,44,98,0.53,0.64,0.52,300,641,0.52,0.45,0.96,0.69,0.21,0.13,0.6,0.66,normal
68,udp,S3,57,188,1,164,95,219,243,1,74,148,41854,red_i,93356,99191,27928,69130,331,1,0,874,316,0,0.33,0.72,0.35,10999,2326,148,261,159,110,0.12,0.66,0.29,102,629,0.77,0.69,0.52,0.33,0.87,0.3,0.68,0.49,normal
107,icmp,RSTO,10,142,1,61,253,220,178,1,59,139,53688,csnet_ns,9300,68084,4884,90649,64,0,0,391,102,0,0.86,0.13,0.41,20080,9660,115,310,338,23,0.07,0.39,0.29,421,806,0.63,0.36,0.74,0.56,0.31,0.26,0.67,0.37,unknown
8,udp,S1,89,158,1,124,61,191,92,0,110,145,52889,ntp_u,10448,83991,58342,18208,106,0,0,303,218,0,0.74,0.85,0.86,24381,22938,228,14,316,306,0.54,0.47,0.83,68,269,0.04,0.63,0.52,0.21,0.88,0.85,0.83,0.46,web-application-attack
86,udp,RSTO,108,21,0,205,60,102,145,0,18,80,23554,ftp_data,51073,10604,52607,38812,700,0,1,690,710,0,0.22,0.45,0.05,41214,4827,136,265,278,466,0.75,0.82,0.78,340,490,0.44,0.06,0.99,0.05,0.03,0.17,0.6,0.55,misc-activity
108,udp,REJ,92,20,1,66,48,163,168,1,174,11,15977,urh_i,70498,48192,41307,70239,222,1,0,744,721,0,0.24,0.02,0.15,30258,22705,124,195,39,231,0.62,0.76,0.99,154,249,0.2,0.25,0.73,0.07,0.95,0.63,0.55,0.79,normal
172,icmp,S3,244,132,0,124,137,44,166,1,20,131,23109,uucp,91738,68183,62826,74410,398,1,0,293,222,0,0.85,0.31,0.18,20159,11760,7,272,262,226,0.64,0.86,0.91,469,1,0.9,0.81,0.21,0.08,0.05,0.6,0.61,0.09,normal
141,tcp,S0,75,219,1,32,109,18,223,0,226,81,11984,http_8001,42347,63828,89447,61822,484,1,0,154,538,0,0.71,0.96,0.46,64189,47952,307,118,156,299,0.92,0.21,0.18,611,539,0.24,0.02,0.85,0.86,0.86,0.64,0.57,0.39,icmp-event
22,icmp,S0,104,234,0,209,151,18,62,1,221,39,3999,rje,26006,39462,85415,21245,235,0,1,125,8,0,0.59,0.69,0.31,38127,36042,32,357,238,146,0.88,0.08,0.67,48,779,0.14,0.89,0.78,0.58,0.91,0.56,0.8,0.15,misc-attack
93,udp,S2,34,172,1,52,131,135,206,0,174,139,81602,csnet_ns,27290,54848,85031,16476,70,1,1,592,132,0,0.37,0.68,0.32,22384,16396,14,227,211,245,0.86,0.52,0.6,21,823,0.87,0.16,0.02,0.7,0.71,0.25,0.44,0.96,normal
130,icmp,RSTR,139,27,1,165,233,235,97,0,0,92,19059,http,82623,44803,3598,24039,52,1,0,974,282,0,0.54,0.9,0.65,42737,11682,228,133,3,22,0.57,0.28,0.34,989,318,0.42,0.26,0.96,0.93,0.89,0.44,0.7,0.89,normal
158,udp,S1,183,203,0,6,175,19,250,1,160,51,67170,efs,58177,56824,40805,60448,93,1,1,484,948,0,0.13,0,0.23,20612,44302,312,354,354,416,0.53,0.29,0.66,277,974,0.01,0.87,0.05,0.05,0.07,0.94,0.82,0.86,normal
16,icmp,S0,103,86,1,122,0,26,200,1,180,115,83765,exec,99029,18429,56074,39433,58,0,1,507,836,0,0.73,0.06,0.1,49837,28017,1,351,87,104,0.33,0.36,0.81,620,860,0.18,0.39,0.12,0.73,0.85,0.39,0.41,0.57,normal
99,tcp,RSTR,114,76,1,48,73,13,116,1,156,99,71098,ldap,43778,97752,26377,30107,427,0,1,981,1,0,0.35,0.98,0.58,10592,64906,33,31,290,297,0.35,0.26,0.83,353,629,0.73,0.42,0.29,0.86,0.08,0.7,0.6,0.95,normal
107,icmp,S0,134,112,0,62,47,23,182,1,255,45,60562,netbios_dgm,74099,34152,88200,86345,18,0,0,842,393,0,0.67,0.45,0.94,31837,93,83,89,240,96,0.69,0.9,0.72,764,150,0.29,0.67,0.38,0.57,0.92,0.69,0.68,0.02,normal
208,icmp,REJ,151,233,0,41,199,81,69,0,116,47,8363,whois,93297,9555,92832,88463,189,0,0,676,847,0,0.07,0.91,0.61,18492,9776,427,397,312,460,0.6,0.28,0.11,921,186,0.84,0.78,0.19,0.04,0.94,0.26,0.94,0.92,normal
142,icmp,S3,241,7,1,205,107,25,68,0,207,71,4153,sql_net,59610,35111,55516,54715,476,1,0,445,840,0,0.68,0.64,0.53,50420,36628,11,322,224,48,0.87,0.97,0.79,811,861,0.52,0.57,0.28,0.74,0.57,0.06,0.15,0.15,normal
177,udp,RSTO,172,114,0,244,91,166,240,0,114,79,93345,supdup,33301,26765,87061,32249,202,0,0,234,751,0,0.33,0.88,0.21,16116,17134,420,285,283,182,0.16,0.65,0.86,752,230,0.42,0.12,0.58,0.56,0.37,0.68,0.82,0.65,normal
21,udp,SH,70,160,1,82,119,243,3,0,9,129,25663,sunrpc,84035,58518,32270,22113,273,1,1,705,438,0,0.32,0.97,0.81,30805,40832,470,63,358,437,0.87,0.75,0.83,835,509,0.32,0.36,0.74,0.59,0.76,0.8,0.46,0.08,normal
204,icmp,RSTOS0,212,158,1,195,49,111,72,0,140,100,61464,X11,70660,71210,61858,49906,628,1,1,901,794,0,0,0.91,0.43,61715,9425,344,98,252,4,0.6,0.79,0.26,184,221,0.62,0.39,0.31,0.91,0.87,0.21,0.08,0.63,normal
1,tcp,RSTOS0,109,59,1,2,12,137,16,0,186,27,41042,mtp,65782,25847,16390,52835,526,1,1,788,571,0,0.17,0.71,0.1,38053,31741,342,388,171,450,0.97,0.19,0.37,232,622,0.32,0.02,0.77,0.49,0.23,0.39,0.81,0.35,normal
139,udp,OTH,112,133,1,150,108,100,66,1,186,72,36787,ftp,68233,44789,85158,98295,362,0,1,887,52,0,0.17,0.38,0.26,35176,10375,96,268,215,410,0.62,0.56,0.73,575,699,0.59,0.17,0.11,0.35,0.4,0.91,0.44,0.11,non-standard-protocol
41,icmp,OTH,95,33,1,223,214,221,241,0,150,149,31592,vmnet,44405,50311,63682,60917,603,0,1,439,520,0,0.31,0.78,0.28,27805,10273,144,147,394,491,0.03,0.41,0.45,890,521,0.68,0.52,0.75,0.74,0.97,0.42,0.15,0.15,normal
232,icmp,RSTR,39,16,1,36,54,122,189,1,141,74,94412,harvest,24159,73674,40765,66627,340,0,1,639,552,0,0.19,0.69,0.97,19296,28605,174,60,211,220,0.02,0.61,0.08,635,775,0,0.59,0.82,0.64,0.6,0.32,0.4,0.97,tcp-connection
15,icmp,S1,103,211,1,208,175,111,226,0,124,61,82845,iso_tsap,1384,46353,92019,57688,307,0,1,694,446,0,0.2,0.09,0.32,65400,30154,462,58,345,166,0.36,0.31,0.66,203,920,0.95,0.2,0.19,0.39,0.23,0.63,0.47,0.14,attempted-dos
135,tcp,RSTR,112,135,0,59,125,74,94,1,109,28,81125,nntp,63515,14850,21171,6171,123,1,0,67,368,0,0.82,0.29,0.45,51008,22574,480,297,145,435,0.41,0.15,0.91,337,277,0.7,0.73,0.98,0.78,0.75,0.2,0.32,0.02,normal
206,udp,S0,206,217,1,222,215,105,109,0,156,86,18176,courier,42243,43469,22091,92729,569,0,0,240,256,0,0.34,0.28,0.6,56837,21536,387,231,33,403,0.34,0.68,0.6,741,511,0.77,0.22,0.1,0.55,0.18,0.6,0.62,0.4,normal
25,udp,S0,50,107,0,3,116,133,223,1,14,70,63329,aol,29791,9628,9118,76985,243,1,1,706,284,0,0.75,0.05,0.05,60095,39866,437,395,238,31,0.83,0.76,0.16,6,222,0.7,0.66,0.74,0.66,0.38,0.26,0.97,0.41,normal
